5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 67}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 68}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 63}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 69}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 64}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 66}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 69}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 63}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 61}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
