5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
1890.0, {'J01': np.float32(-3.203125)}, {'J01': 5}, {'J01': 22}, 
1895.0, {'J01': np.float32(-3.0200894)}, {'J01': 5}, {'J01': 28}, 
1900.0, {'J01': np.float32(-3.935268)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 26}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 28}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 31}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 29}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 96}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 108}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 95}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 102}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 108}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 112}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 108}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 107}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 101}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 116}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 112}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 108}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 107}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
