5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
1840.0, {'J01': np.float32(-3.8325894)}, {'J01': 3}, {'J01': 17}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2225.0, {'J01': np.float32(-3.232143)}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': np.float32(-3.8392856)}, {'J01': 8}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 56}, 
