5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1910.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 16}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 57}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 59}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 46}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2845.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
2850.0, {'J01': np.float32(-2.189732)}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 11}, 
2860.0, {'J01': np.float32(-3.1495535)}, {'J01': 5}, {'J01': 13}, 
2865.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 14}, 
2870.0, {'J01': np.float32(-3.247768)}, {'J01': 3}, {'J01': 19}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 53}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 26}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 56}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 60}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 50}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 43}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
