5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-3.3816965)}, {'J01': 3}, {'J01': 11}, 
3735.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': np.float32(-2.7700894)}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': np.float32(-2.828125)}, {'J01': 7}, {'J01': 22}, 
3750.0, {'J01': np.float32(-2.8504465)}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3790.0, {'J01': np.float32(-3.1919644)}, {'J01': 4}, {'J01': 13}, 
3795.0, {'J01': np.float32(-2.8392856)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-3.2410715)}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.5223215)}, {'J01': 6}, {'J01': 24}, 
3810.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 24}, 
3815.0, {'J01': np.float32(-2.8995535)}, {'J01': 6}, {'J01': 21}, 
3820.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3890.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 28}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4005.0, {'J01': np.float32(-2.6473215)}, {'J01': 4}, {'J01': 12}, 
4010.0, {'J01': np.float32(-2.6919644)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-2.6674106)}, {'J01': 4}, {'J01': 17}, 
4020.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 20}, 
4025.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 16}, 
4030.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 18}, 
4035.0, {'J01': np.float32(-3.783482)}, {'J01': 7}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-3.8370535)}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.2455356)}, {'J01': 4}, {'J01': 20}, 
4110.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 18}, 
4115.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 23}, 
4120.0, {'J01': np.float32(-3.5424106)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-3.453125)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4290.0, {'J01': np.float32(-3.3995535)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4350.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 20}, 
4355.0, {'J01': np.float32(-3.107143)}, {'J01': 5}, {'J01': 20}, 
4360.0, {'J01': np.float32(-3.6607144)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-3.549107)}, {'J01': 6}, {'J01': 23}, 
4370.0, {'J01': np.float32(-2.908482)}, {'J01': 4}, {'J01': 17}, 
4375.0, {'J01': np.float32(-1.8415178)}, {'J01': 3}, {'J01': 14}, 
4380.0, {'J01': np.float32(-2.361607)}, {'J01': 3}, {'J01': 17}, 
4385.0, {'J01': np.float32(-2.8125)}, {'J01': 4}, {'J01': 17}, 
4390.0, {'J01': np.float32(-2.544643)}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.404018)}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': np.float32(-2.3080356)}, {'J01': 4}, {'J01': 10}, 
4405.0, {'J01': np.float32(-2.78125)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-3.125)}, {'J01': 4}, {'J01': 21}, 
4415.0, {'J01': np.float32(-2.1607144)}, {'J01': 7}, {'J01': 25}, 
4420.0, {'J01': np.float32(-2.765625)}, {'J01': 7}, {'J01': 25}, 
4425.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 28}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4435.0, {'J01': np.float32(-3.982143)}, {'J01': 5}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4480.0, {'J01': np.float32(-3.982143)}, {'J01': 7}, {'J01': 21}, 
4485.0, {'J01': np.float32(-2.9308035)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.1049106)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.127232)}, {'J01': 5}, {'J01': 18}, 
4500.0, {'J01': np.float32(-2.984375)}, {'J01': 5}, {'J01': 23}, 
4505.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 26}, 
4510.0, {'J01': np.float32(-3.3325894)}, {'J01': 7}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4530.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.283482)}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4560.0, {'J01': np.float32(-3.453125)}, {'J01': 6}, {'J01': 20}, 
4565.0, {'J01': np.float32(-3.3973215)}, {'J01': 5}, {'J01': 18}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4625.0, {'J01': np.float32(-3.232143)}, {'J01': 5}, {'J01': 15}, 
4630.0, {'J01': np.float32(-2.9129465)}, {'J01': 5}, {'J01': 13}, 
4635.0, {'J01': np.float32(-3.4933035)}, {'J01': 5}, {'J01': 13}, 
4640.0, {'J01': np.float32(-2.966518)}, {'J01': 5}, {'J01': 11}, 
4645.0, {'J01': np.float32(-2.8816965)}, {'J01': 5}, {'J01': 9}, 
4650.0, {'J01': np.float32(-2.6294644)}, {'J01': 5}, {'J01': 7}, 
4655.0, {'J01': np.float32(-2.9419644)}, {'J01': 5}, {'J01': 7}, 
4660.0, {'J01': np.float32(-3.2611606)}, {'J01': 5}, {'J01': 9}, 
4665.0, {'J01': np.float32(-3.689732)}, {'J01': 5}, {'J01': 13}, 
4670.0, {'J01': np.float32(-3.154018)}, {'J01': 6}, {'J01': 17}, 
4675.0, {'J01': np.float32(-1.5959822)}, {'J01': 8}, {'J01': 17}, 
4680.0, {'J01': np.float32(-1.4017857)}, {'J01': 7}, {'J01': 16}, 
4685.0, {'J01': np.float32(-2.142857)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': np.float32(-3.625)}, {'J01': 7}, {'J01': 18}, 
4700.0, {'J01': np.float32(-3.5379465)}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4745.0, {'J01': np.float32(-3.3549106)}, {'J01': 4}, {'J01': 12}, 
4750.0, {'J01': np.float32(-3.435268)}, {'J01': 3}, {'J01': 11}, 
4755.0, {'J01': np.float32(-3.4888394)}, {'J01': 7}, {'J01': 17}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4765.0, {'J01': np.float32(-3.6316965)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-2.7276785)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.888393)}, {'J01': 6}, {'J01': 15}, 
4780.0, {'J01': np.float32(-3.5848215)}, {'J01': 7}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4800.0, {'J01': np.float32(-3.388393)}, {'J01': 5}, {'J01': 13}, 
4805.0, {'J01': np.float32(-2.1830356)}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 9}, 
4820.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 6}, 
4830.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 6}, 
4835.0, {'J01': np.float32(-2.1049106)}, {'J01': 4}, {'J01': 8}, 
4840.0, {'J01': np.float32(-2.5111606)}, {'J01': 4}, {'J01': 13}, 
4845.0, {'J01': np.float32(-3.154018)}, {'J01': 7}, {'J01': 19}, 
4850.0, {'J01': np.float32(-3.7700894)}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-3.6830356)}, {'J01': 4}, {'J01': 10}, 
4905.0, {'J01': np.float32(-1.359375)}, {'J01': 2}, {'J01': 5}, 
4910.0, {'J01': np.float32(-1.6160715)}, {'J01': 3}, {'J01': 9}, 
4915.0, {'J01': np.float32(-1.4375)}, {'J01': 6}, {'J01': 13}, 
4920.0, {'J01': np.float32(-1.7388393)}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': np.float32(-2.5892856)}, {'J01': 8}, {'J01': 22}, 
4930.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': np.float32(-3.3549106)}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': np.float32(-2.674107)}, {'J01': 4}, {'J01': 15}, 
4945.0, {'J01': np.float32(-2.8816965)}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 12}, 
4955.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': np.float32(-3.9375)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4970.0, {'J01': np.float32(-3.9419644)}, {'J01': 7}, {'J01': 16}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
