5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 50}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 55}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 71}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 97}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 90}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 106}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 105}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 102}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 120}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
