5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2020.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': np.float32(-2.9575894)}, {'J01': 7}, {'J01': 24}, 
2030.0, {'J01': np.float32(-3.689732)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2335.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 26}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2360.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 19}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2370.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': np.float32(-3.0245535)}, {'J01': 4}, {'J01': 22}, 
2380.0, {'J01': np.float32(-3.375)}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
