5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 75}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
