5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 75}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 77}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 74}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 78}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 69}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 53}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 47}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
