5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': np.float32(-3.982143)}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 19}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2865.0, {'J01': np.float32(-2.4776785)}, {'J01': 3}, {'J01': 14}, 
2870.0, {'J01': np.float32(-3.1495535)}, {'J01': 3}, {'J01': 21}, 
2875.0, {'J01': np.float32(-3.7589285)}, {'J01': 6}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
