5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 56}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 49}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 54}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 58}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 55}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 53}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 60}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 66}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 63}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 62}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 54}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2470.0, {'J01': np.float32(-3.8325894)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-2.4330356)}, {'J01': 4}, {'J01': 13}, 
2480.0, {'J01': np.float32(-3.0357144)}, {'J01': 4}, {'J01': 14}, 
2485.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
2490.0, {'J01': np.float32(-3.0691965)}, {'J01': 3}, {'J01': 20}, 
2495.0, {'J01': np.float32(-3.6674106)}, {'J01': 7}, {'J01': 29}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': np.float32(-3.7455356)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-3.9910715)}, {'J01': 3}, {'J01': 20}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 49}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 51}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 54}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 59}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 66}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 68}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 69}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 57}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 46}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 49}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 42}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 37}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 58}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
