5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 69}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 66}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 65}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 64}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 75}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
