5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-3.591518)}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2070.0, {'J01': np.float32(-2.517857)}, {'J01': 3}, {'J01': 19}, 
2075.0, {'J01': np.float32(-2.404018)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-3.5669644)}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2430.0, {'J01': np.float32(-3.0111606)}, {'J01': 3}, {'J01': 12}, 
2435.0, {'J01': np.float32(-3.154018)}, {'J01': 3}, {'J01': 18}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-3.8549106)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': np.float32(-3.9732144)}, {'J01': 5}, {'J01': 18}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
