5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
