5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 117}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 128}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 113}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
