5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3665.0, {'J01': np.float32(-3.4776785)}, {'J01': 5}, {'J01': 19}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3765.0, {'J01': np.float32(-2.892857)}, {'J01': 3}, {'J01': 9}, 
3770.0, {'J01': np.float32(-0.47544643)}, {'J01': 3}, {'J01': 12}, 
3775.0, {'J01': np.float32(-1.0982143)}, {'J01': 6}, {'J01': 20}, 
3780.0, {'J01': np.float32(-2.075893)}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': np.float32(-2.6138394)}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': np.float32(-3.0669644)}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': np.float32(-2.6160715)}, {'J01': 5}, {'J01': 19}, 
3800.0, {'J01': np.float32(-3.21875)}, {'J01': 5}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3865.0, {'J01': np.float32(-3.6964285)}, {'J01': 3}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3875.0, {'J01': np.float32(-3.7232144)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 16}, 
3885.0, {'J01': np.float32(-3.3794644)}, {'J01': 4}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3895.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 21}, 
3900.0, {'J01': np.float32(-3.7142856)}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 14}, 
3910.0, {'J01': np.float32(-3.705357)}, {'J01': 4}, {'J01': 12}, 
3915.0, {'J01': np.float32(-3.2700894)}, {'J01': 4}, {'J01': 14}, 
3920.0, {'J01': np.float32(-3.810268)}, {'J01': 6}, {'J01': 20}, 
3925.0, {'J01': np.float32(-3.935268)}, {'J01': 7}, {'J01': 22}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4000.0, {'J01': np.float32(-2.3683035)}, {'J01': 3}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.421875)}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': np.float32(-1.765625)}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.7946428)}, {'J01': 4}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.3236606)}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': np.float32(-2.955357)}, {'J01': 7}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-3.9598215)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-3.424107)}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 10}, 
4055.0, {'J01': np.float32(-2.9330356)}, {'J01': 4}, {'J01': 8}, 
4060.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 13}, 
4065.0, {'J01': np.float32(-2.4107144)}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': np.float32(-1.875)}, {'J01': 7}, {'J01': 18}, 
4075.0, {'J01': np.float32(-2.359375)}, {'J01': 6}, {'J01': 17}, 
4080.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': np.float32(-2.0401785)}, {'J01': 4}, {'J01': 9}, 
4090.0, {'J01': np.float32(-1.1875)}, {'J01': 3}, {'J01': 10}, 
4095.0, {'J01': np.float32(-0.81473213)}, {'J01': 3}, {'J01': 12}, 
4100.0, {'J01': np.float32(-0.97098213)}, {'J01': 3}, {'J01': 9}, 
4105.0, {'J01': np.float32(-1.1026785)}, {'J01': 4}, {'J01': 7}, 
4110.0, {'J01': np.float32(-1.2232143)}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': np.float32(-1.6205357)}, {'J01': 4}, {'J01': 14}, 
4120.0, {'J01': np.float32(-2.3035715)}, {'J01': 5}, {'J01': 19}, 
4125.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4135.0, {'J01': np.float32(-3.6183035)}, {'J01': 7}, {'J01': 22}, 
4140.0, {'J01': np.float32(-3.3973215)}, {'J01': 8}, {'J01': 23}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-3.6183035)}, {'J01': 4}, {'J01': 11}, 
4195.0, {'J01': np.float32(-3.9174106)}, {'J01': 4}, {'J01': 18}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4225.0, {'J01': np.float32(-3.486607)}, {'J01': 6}, {'J01': 22}, 
4230.0, {'J01': np.float32(-2.9620535)}, {'J01': 5}, {'J01': 21}, 
4235.0, {'J01': np.float32(-2.90625)}, {'J01': 4}, {'J01': 18}, 
4240.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 20}, 
4245.0, {'J01': np.float32(-3.470982)}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.810268)}, {'J01': 5}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': np.float32(-2.2254465)}, {'J01': 3}, {'J01': 13}, 
4335.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 17}, 
4340.0, {'J01': np.float32(-3.169643)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4355.0, {'J01': np.float32(-2.8950894)}, {'J01': 5}, {'J01': 19}, 
4360.0, {'J01': np.float32(-3.299107)}, {'J01': 4}, {'J01': 19}, 
4365.0, {'J01': np.float32(-3.5669644)}, {'J01': 4}, {'J01': 15}, 
4370.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 15}, 
4375.0, {'J01': np.float32(-3.5714285)}, {'J01': 4}, {'J01': 21}, 
4380.0, {'J01': np.float32(-3.064732)}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': np.float32(-3.4642856)}, {'J01': 8}, {'J01': 25}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4395.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 22}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4405.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': np.float32(-3.470982)}, {'J01': 5}, {'J01': 19}, 
4415.0, {'J01': np.float32(-3.9620535)}, {'J01': 5}, {'J01': 19}, 
4420.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 20}, 
4425.0, {'J01': np.float32(-3.142857)}, {'J01': 5}, {'J01': 16}, 
4430.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': np.float32(-3.8973215)}, {'J01': 6}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4475.0, {'J01': np.float32(-3.1049106)}, {'J01': 4}, {'J01': 14}, 
4480.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 15}, 
4485.0, {'J01': np.float32(-2.1651785)}, {'J01': 4}, {'J01': 13}, 
4490.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4495.0, {'J01': np.float32(-2.3370535)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-3.015625)}, {'J01': 7}, {'J01': 21}, 
4505.0, {'J01': np.float32(-3.986607)}, {'J01': 8}, {'J01': 23}, 
4510.0, {'J01': np.float32(-3.9107144)}, {'J01': 8}, {'J01': 20}, 
4515.0, {'J01': np.float32(-3.4375)}, {'J01': 7}, {'J01': 18}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.7388394)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-3.4375)}, {'J01': 4}, {'J01': 7}, 
4575.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 7}, 
4580.0, {'J01': np.float32(-1.7254465)}, {'J01': 2}, {'J01': 6}, 
4585.0, {'J01': np.float32(-1.9017857)}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': np.float32(-2.4464285)}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': np.float32(-2.90625)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': np.float32(-3.466518)}, {'J01': 4}, {'J01': 12}, 
4610.0, {'J01': np.float32(-3.622768)}, {'J01': 4}, {'J01': 10}, 
4615.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 8}, 
4620.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 11}, 
4625.0, {'J01': np.float32(-0.9151786)}, {'J01': 5}, {'J01': 11}, 
4630.0, {'J01': np.float32(-0.98660713)}, {'J01': 5}, {'J01': 9}, 
4635.0, {'J01': np.float32(-0.72991073)}, {'J01': 4}, {'J01': 8}, 
4640.0, {'J01': np.float32(-0.765625)}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 11}, 
4650.0, {'J01': np.float32(-1.3883928)}, {'J01': 4}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.2410715)}, {'J01': 4}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 7}, 
4665.0, {'J01': np.float32(-1.5133928)}, {'J01': 4}, {'J01': 8}, 
4670.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 6}, 
4675.0, {'J01': np.float32(-2.0379465)}, {'J01': 4}, {'J01': 6}, 
4680.0, {'J01': np.float32(-2.3325894)}, {'J01': 4}, {'J01': 8}, 
4685.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 6}, 
4690.0, {'J01': np.float32(-2.861607)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-3.392857)}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': np.float32(-3.6941965)}, {'J01': 4}, {'J01': 7}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4725.0, {'J01': np.float32(-3.314732)}, {'J01': 3}, {'J01': 5}, 
4730.0, {'J01': np.float32(-1.9017857)}, {'J01': 2}, {'J01': 4}, 
4735.0, {'J01': np.float32(-2.1138394)}, {'J01': 3}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.4486606)}, {'J01': 4}, {'J01': 8}, 
4745.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.1629465)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-3.5401785)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-2.627232)}, {'J01': 3}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.4821428)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.6383928)}, {'J01': 3}, {'J01': 7}, 
4775.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 8}, 
4780.0, {'J01': np.float32(-2.3392856)}, {'J01': 4}, {'J01': 10}, 
4785.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
4790.0, {'J01': np.float32(-2.341518)}, {'J01': 4}, {'J01': 9}, 
4795.0, {'J01': np.float32(-2.078125)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(-2.7388394)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 6}, 
4815.0, {'J01': np.float32(-3.0870535)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-3.34375)}, {'J01': 4}, {'J01': 6}, 
4825.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4840.0, {'J01': np.float32(-2.517857)}, {'J01': 5}, {'J01': 12}, 
4845.0, {'J01': np.float32(-1.0602678)}, {'J01': 5}, {'J01': 11}, 
4850.0, {'J01': np.float32(-1.5803572)}, {'J01': 7}, {'J01': 13}, 
4855.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 16}, 
4860.0, {'J01': np.float32(-2.296875)}, {'J01': 7}, {'J01': 18}, 
4865.0, {'J01': np.float32(-1.4375)}, {'J01': 4}, {'J01': 14}, 
4870.0, {'J01': np.float32(-1.1674107)}, {'J01': 4}, {'J01': 10}, 
4875.0, {'J01': np.float32(-1.1227678)}, {'J01': 4}, {'J01': 7}, 
4880.0, {'J01': np.float32(-1.4352678)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.7477678)}, {'J01': 4}, {'J01': 7}, 
4890.0, {'J01': np.float32(-1.6540178)}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 7}, 
4900.0, {'J01': np.float32(-2.283482)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-1.8058035)}, {'J01': 3}, {'J01': 9}, 
4910.0, {'J01': np.float32(-0.48660713)}, {'J01': 4}, {'J01': 7}, 
4915.0, {'J01': np.float32(-0.82589287)}, {'J01': 5}, {'J01': 10}, 
4920.0, {'J01': np.float32(-0.8683036)}, {'J01': 5}, {'J01': 12}, 
4925.0, {'J01': np.float32(-0.7901786)}, {'J01': 4}, {'J01': 8}, 
4930.0, {'J01': np.float32(-0.9754464)}, {'J01': 4}, {'J01': 10}, 
4935.0, {'J01': np.float32(-1.5066965)}, {'J01': 6}, {'J01': 17}, 
4940.0, {'J01': np.float32(-1.7321428)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-2.1138394)}, {'J01': 6}, {'J01': 17}, 
4950.0, {'J01': np.float32(-2.1763394)}, {'J01': 5}, {'J01': 14}, 
4955.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 7}, 
4965.0, {'J01': np.float32(-1.140625)}, {'J01': 2}, {'J01': 7}, 
4970.0, {'J01': np.float32(-0.4575893)}, {'J01': 2}, {'J01': 5}, 
