5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 70}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
