5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
3785.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 16}, 
3790.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.2098215)}, {'J01': 5}, {'J01': 22}, 
3800.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 20}, 
3805.0, {'J01': np.float32(-1.9441965)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-2.220982)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-2.6450894)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-3.013393)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-3.7075894)}, {'J01': 5}, {'J01': 19}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3845.0, {'J01': np.float32(-3.482143)}, {'J01': 7}, {'J01': 24}, 
3850.0, {'J01': np.float32(-3.953125)}, {'J01': 7}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 22}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': np.float32(-3.575893)}, {'J01': 4}, {'J01': 22}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(-3.549107)}, {'J01': 7}, {'J01': 24}, 
3945.0, {'J01': np.float32(-3.1160715)}, {'J01': 7}, {'J01': 20}, 
3950.0, {'J01': np.float32(-3.9575894)}, {'J01': 7}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.6026785)}, {'J01': 4}, {'J01': 8}, 
3995.0, {'J01': np.float32(-3.703125)}, {'J01': 4}, {'J01': 9}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4025.0, {'J01': np.float32(-3.9776785)}, {'J01': 7}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4075.0, {'J01': np.float32(-3.685268)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 11}, 
4090.0, {'J01': np.float32(-2.263393)}, {'J01': 4}, {'J01': 7}, 
4095.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-1.8236607)}, {'J01': 3}, {'J01': 17}, 
4105.0, {'J01': np.float32(-1.0022322)}, {'J01': 7}, {'J01': 22}, 
4110.0, {'J01': np.float32(-1.9263393)}, {'J01': 8}, {'J01': 25}, 
4115.0, {'J01': np.float32(-2.9598215)}, {'J01': 8}, {'J01': 24}, 
4120.0, {'J01': np.float32(-3.140625)}, {'J01': 7}, {'J01': 23}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 8}, 
4150.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
4155.0, {'J01': np.float32(-1.7276785)}, {'J01': 4}, {'J01': 6}, 
4160.0, {'J01': np.float32(-1.9955357)}, {'J01': 4}, {'J01': 6}, 
4165.0, {'J01': np.float32(-2.2857144)}, {'J01': 4}, {'J01': 10}, 
4170.0, {'J01': np.float32(-2.53125)}, {'J01': 4}, {'J01': 6}, 
4175.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 6}, 
4180.0, {'J01': np.float32(-3.091518)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.513393)}, {'J01': 4}, {'J01': 14}, 
4190.0, {'J01': np.float32(-2.9285715)}, {'J01': 7}, {'J01': 17}, 
4195.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 16}, 
4200.0, {'J01': np.float32(-2.3013394)}, {'J01': 5}, {'J01': 14}, 
4205.0, {'J01': np.float32(-2.107143)}, {'J01': 5}, {'J01': 12}, 
4210.0, {'J01': np.float32(-1.3616072)}, {'J01': 4}, {'J01': 10}, 
4215.0, {'J01': np.float32(-1.6160715)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-1.4241072)}, {'J01': 3}, {'J01': 8}, 
4225.0, {'J01': np.float32(-1.8392857)}, {'J01': 3}, {'J01': 12}, 
4230.0, {'J01': np.float32(-1.3392857)}, {'J01': 4}, {'J01': 11}, 
4235.0, {'J01': np.float32(-1.4330357)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-1.9866072)}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': np.float32(-2.2276785)}, {'J01': 5}, {'J01': 19}, 
4250.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 16}, 
4255.0, {'J01': np.float32(-3.533482)}, {'J01': 5}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.984375)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.2276785)}, {'J01': 5}, {'J01': 15}, 
4270.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 13}, 
4275.0, {'J01': np.float32(-3.794643)}, {'J01': 4}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4295.0, {'J01': np.float32(-3.4575894)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': np.float32(-2.953125)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-2.314732)}, {'J01': 4}, {'J01': 14}, 
4320.0, {'J01': np.float32(-2.357143)}, {'J01': 7}, {'J01': 18}, 
4325.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 19}, 
4330.0, {'J01': np.float32(-3.419643)}, {'J01': 8}, {'J01': 21}, 
4335.0, {'J01': np.float32(-3.107143)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.283482)}, {'J01': 6}, {'J01': 15}, 
4350.0, {'J01': np.float32(-3.127232)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-3.1049106)}, {'J01': 5}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.049107)}, {'J01': 4}, {'J01': 14}, 
4365.0, {'J01': np.float32(-3.674107)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4425.0, {'J01': np.float32(-1.8482143)}, {'J01': 4}, {'J01': 7}, 
4430.0, {'J01': np.float32(-2.1473215)}, {'J01': 4}, {'J01': 9}, 
4435.0, {'J01': np.float32(-1.6116072)}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': np.float32(-1.2075893)}, {'J01': 7}, {'J01': 17}, 
4445.0, {'J01': np.float32(-1.7566965)}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': np.float32(-1.9241072)}, {'J01': 4}, {'J01': 12}, 
4460.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': np.float32(-1.4709822)}, {'J01': 3}, {'J01': 8}, 
4470.0, {'J01': np.float32(-0.7254464)}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': np.float32(-0.61160713)}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': np.float32(-1.0446428)}, {'J01': 5}, {'J01': 11}, 
4485.0, {'J01': np.float32(-1.3058035)}, {'J01': 6}, {'J01': 14}, 
4490.0, {'J01': np.float32(-1.8571428)}, {'J01': 7}, {'J01': 15}, 
4495.0, {'J01': np.float32(-2.564732)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.28125)}, {'J01': 8}, {'J01': 19}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.8058035)}, {'J01': 4}, {'J01': 16}, 
4545.0, {'J01': np.float32(-3.205357)}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': np.float32(-2.5625)}, {'J01': 3}, {'J01': 10}, 
4555.0, {'J01': np.float32(-1.890625)}, {'J01': 4}, {'J01': 11}, 
4560.0, {'J01': np.float32(-2.2410715)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-1.9174107)}, {'J01': 4}, {'J01': 13}, 
4570.0, {'J01': np.float32(-2.107143)}, {'J01': 4}, {'J01': 10}, 
4575.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 11}, 
4585.0, {'J01': np.float32(-1.1852678)}, {'J01': 6}, {'J01': 12}, 
4590.0, {'J01': np.float32(-1.5401785)}, {'J01': 5}, {'J01': 13}, 
4595.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': np.float32(-1.5513393)}, {'J01': 4}, {'J01': 12}, 
4605.0, {'J01': np.float32(-1.1808035)}, {'J01': 4}, {'J01': 11}, 
4610.0, {'J01': np.float32(-1.4620535)}, {'J01': 4}, {'J01': 12}, 
4615.0, {'J01': np.float32(-2.03125)}, {'J01': 5}, {'J01': 15}, 
4620.0, {'J01': np.float32(-2.747768)}, {'J01': 7}, {'J01': 20}, 
4625.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 22}, 
4630.0, {'J01': np.float32(-3.7075894)}, {'J01': 8}, {'J01': 19}, 
4635.0, {'J01': np.float32(-3.8839285)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-3.7254465)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-3.5089285)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-1.9553572)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-1.7991072)}, {'J01': 3}, {'J01': 9}, 
4660.0, {'J01': np.float32(-1.8125)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-2.2388394)}, {'J01': 7}, {'J01': 16}, 
4670.0, {'J01': np.float32(-2.892857)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-2.8973215)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-2.7075894)}, {'J01': 5}, {'J01': 16}, 
4690.0, {'J01': np.float32(-1.9821428)}, {'J01': 4}, {'J01': 10}, 
4695.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 6}, 
4700.0, {'J01': np.float32(-1.3839285)}, {'J01': 3}, {'J01': 9}, 
4705.0, {'J01': np.float32(-1.875)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-1.8794643)}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 18}, 
4720.0, {'J01': np.float32(-3.013393)}, {'J01': 5}, {'J01': 16}, 
4725.0, {'J01': np.float32(-3.3370535)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.875)}, {'J01': 4}, {'J01': 12}, 
4735.0, {'J01': np.float32(-2.1004465)}, {'J01': 7}, {'J01': 14}, 
4740.0, {'J01': np.float32(-2.767857)}, {'J01': 8}, {'J01': 18}, 
4745.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 19}, 
4750.0, {'J01': np.float32(-2.549107)}, {'J01': 6}, {'J01': 17}, 
4755.0, {'J01': np.float32(-2.888393)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.6026785)}, {'J01': 5}, {'J01': 16}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4795.0, {'J01': np.float32(-3.8638394)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-3.2276785)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-3.325893)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-3.5848215)}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': np.float32(-3.8973215)}, {'J01': 4}, {'J01': 7}, 
4820.0, {'J01': np.float32(-2.779018)}, {'J01': 3}, {'J01': 7}, 
4825.0, {'J01': np.float32(-2.392857)}, {'J01': 3}, {'J01': 10}, 
4830.0, {'J01': np.float32(-2.6294644)}, {'J01': 3}, {'J01': 9}, 
4835.0, {'J01': np.float32(-1.3080357)}, {'J01': 2}, {'J01': 6}, 
4840.0, {'J01': np.float32(-0.38392857)}, {'J01': 1}, {'J01': 5}, 
4845.0, {'J01': np.float32(-0.3325893)}, {'J01': 3}, {'J01': 7}, 
4850.0, {'J01': np.float32(-0.35714287)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 15}, 
4860.0, {'J01': np.float32(-1.1294643)}, {'J01': 6}, {'J01': 18}, 
4865.0, {'J01': np.float32(-1.2834822)}, {'J01': 5}, {'J01': 13}, 
4870.0, {'J01': np.float32(-1.765625)}, {'J01': 5}, {'J01': 13}, 
4875.0, {'J01': np.float32(-2.1763394)}, {'J01': 7}, {'J01': 15}, 
4880.0, {'J01': np.float32(-2.7098215)}, {'J01': 8}, {'J01': 18}, 
4885.0, {'J01': np.float32(-2.607143)}, {'J01': 7}, {'J01': 19}, 
4890.0, {'J01': np.float32(-3.095982)}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': np.float32(-3.1473215)}, {'J01': 5}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.6607144)}, {'J01': 4}, {'J01': 12}, 
4905.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 11}, 
4910.0, {'J01': np.float32(-2.372768)}, {'J01': 4}, {'J01': 13}, 
4915.0, {'J01': np.float32(-2.2433035)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-2.8035715)}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': np.float32(-2.216518)}, {'J01': 5}, {'J01': 15}, 
4930.0, {'J01': np.float32(-2.419643)}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': np.float32(-3.046875)}, {'J01': 5}, {'J01': 15}, 
4940.0, {'J01': np.float32(-2.9464285)}, {'J01': 7}, {'J01': 18}, 
4945.0, {'J01': np.float32(-2.9441965)}, {'J01': 8}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.310268)}, {'J01': 7}, {'J01': 21}, 
4955.0, {'J01': np.float32(-2.470982)}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': np.float32(-1.8035715)}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 10}, 
