5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 24}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 27}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 13}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
