5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 70}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 71}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 68}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 72}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 73}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 75}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 69}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 73}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 75}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 77}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 76}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 73}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 71}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 72}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 74}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 73}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 67}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 65}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 66}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 64}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 67}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3275.0, {'J01': np.float32(-3.3214285)}, {'J01': 5}, {'J01': 19}, 
3280.0, {'J01': np.float32(-1.5669643)}, {'J01': 5}, {'J01': 18}, 
3285.0, {'J01': np.float32(-2.435268)}, {'J01': 6}, {'J01': 24}, 
3290.0, {'J01': np.float32(-3.3950894)}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
