5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
