5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2125.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 26}, 
2130.0, {'J01': np.float32(-3.638393)}, {'J01': 8}, {'J01': 32}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': np.float32(-3.09375)}, {'J01': 3}, {'J01': 14}, 
2615.0, {'J01': np.float32(-3.7767856)}, {'J01': 3}, {'J01': 22}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2885.0, {'J01': np.float32(-3.7299106)}, {'J01': 7}, {'J01': 24}, 
2890.0, {'J01': np.float32(-3.4620535)}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
