5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2255.0, {'J01': np.float32(-2.2433035)}, {'J01': 3}, {'J01': 10}, 
2260.0, {'J01': np.float32(-1.9732143)}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': np.float32(-2.734375)}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 29}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 36}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 62}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 69}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
