5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 50}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 50}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 72}, 
