5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
