5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 51}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 56}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 57}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 52}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 49}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 60}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 61}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 62}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 52}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 60}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 74}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 104}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
