5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 61}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 64}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 68}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 70}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 65}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 63}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 61}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 63}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 68}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 65}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 61}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 57}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
