5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 41}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 43}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 52}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 87}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 93}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 102}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 106}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 109}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 108}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 104}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 99}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 120}, 
