5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3720.0, {'J01': np.float32(-3.1205356)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-2.638393)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-3.1651785)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-2.3058035)}, {'J01': 7}, {'J01': 23}, 
3740.0, {'J01': np.float32(-3.1205356)}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': np.float32(-3.450893)}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': np.float32(-3.8035715)}, {'J01': 6}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 13}, 
3840.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-3.8236606)}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 21}, 
3855.0, {'J01': np.float32(-2.9330356)}, {'J01': 7}, {'J01': 21}, 
3860.0, {'J01': np.float32(-2.810268)}, {'J01': 7}, {'J01': 22}, 
3865.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 27}, 
3870.0, {'J01': np.float32(-3.6361606)}, {'J01': 6}, {'J01': 22}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3895.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-2.9129465)}, {'J01': 4}, {'J01': 12}, 
3910.0, {'J01': np.float32(-3.0513394)}, {'J01': 4}, {'J01': 17}, 
3915.0, {'J01': np.float32(-3.4799106)}, {'J01': 5}, {'J01': 16}, 
3920.0, {'J01': np.float32(-3.700893)}, {'J01': 4}, {'J01': 14}, 
3925.0, {'J01': np.float32(-3.6160715)}, {'J01': 5}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.810268)}, {'J01': 7}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4040.0, {'J01': np.float32(-3.6919644)}, {'J01': 3}, {'J01': 14}, 
4045.0, {'J01': np.float32(-3.357143)}, {'J01': 3}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.122768)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.4620535)}, {'J01': 6}, {'J01': 26}, 
4060.0, {'J01': np.float32(-3.4174106)}, {'J01': 8}, {'J01': 29}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4070.0, {'J01': np.float32(-3.984375)}, {'J01': 7}, {'J01': 25}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4105.0, {'J01': np.float32(-3.9799106)}, {'J01': 5}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.560268)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 16}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 8}, 
4165.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 7}, 
4170.0, {'J01': np.float32(-1.9665178)}, {'J01': 4}, {'J01': 8}, 
4175.0, {'J01': np.float32(-1.5535715)}, {'J01': 3}, {'J01': 10}, 
4180.0, {'J01': np.float32(-1.2700893)}, {'J01': 6}, {'J01': 15}, 
4185.0, {'J01': np.float32(-1.7388393)}, {'J01': 7}, {'J01': 19}, 
4190.0, {'J01': np.float32(-1.7209822)}, {'J01': 6}, {'J01': 15}, 
4195.0, {'J01': np.float32(-1.5915178)}, {'J01': 6}, {'J01': 11}, 
4200.0, {'J01': np.float32(-1.65625)}, {'J01': 6}, {'J01': 15}, 
4205.0, {'J01': np.float32(-2.220982)}, {'J01': 6}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.232143)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-2.71875)}, {'J01': 5}, {'J01': 12}, 
4220.0, {'J01': np.float32(-2.5357144)}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 15}, 
4230.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-2.296875)}, {'J01': 4}, {'J01': 11}, 
4240.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': np.float32(-3.2455356)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-3.125)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-2.497768)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.9732144)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-3.5625)}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4280.0, {'J01': np.float32(-3.1473215)}, {'J01': 8}, {'J01': 18}, 
4285.0, {'J01': np.float32(-3.9620535)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 14}, 
4310.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 11}, 
4315.0, {'J01': np.float32(-2.1785715)}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': np.float32(-1.7075893)}, {'J01': 4}, {'J01': 6}, 
4325.0, {'J01': np.float32(-0.94196427)}, {'J01': 2}, {'J01': 5}, 
4330.0, {'J01': np.float32(-1.2254465)}, {'J01': 4}, {'J01': 12}, 
4335.0, {'J01': np.float32(-1.8303572)}, {'J01': 7}, {'J01': 19}, 
4340.0, {'J01': np.float32(-2.466518)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-2.1205356)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-2.002232)}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': np.float32(-2.716518)}, {'J01': 7}, {'J01': 21}, 
4360.0, {'J01': np.float32(-3.5892856)}, {'J01': 8}, {'J01': 21}, 
4365.0, {'J01': np.float32(-3.9464285)}, {'J01': 8}, {'J01': 21}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4475.0, {'J01': np.float32(-2.9888394)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 8}, 
4485.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 8}, 
4490.0, {'J01': np.float32(-2.0982144)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-2.3861606)}, {'J01': 4}, {'J01': 8}, 
4500.0, {'J01': np.float32(-2.6339285)}, {'J01': 4}, {'J01': 6}, 
4505.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 6}, 
4510.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 8}, 
4515.0, {'J01': np.float32(-1.7834822)}, {'J01': 3}, {'J01': 9}, 
4520.0, {'J01': np.float32(-1.3683035)}, {'J01': 3}, {'J01': 9}, 
4525.0, {'J01': np.float32(-1.5223215)}, {'J01': 3}, {'J01': 9}, 
4530.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 9}, 
4535.0, {'J01': np.float32(-1.0357143)}, {'J01': 7}, {'J01': 14}, 
4540.0, {'J01': np.float32(-1.5245535)}, {'J01': 8}, {'J01': 15}, 
4545.0, {'J01': np.float32(-2.1941965)}, {'J01': 8}, {'J01': 15}, 
4550.0, {'J01': np.float32(-2.875)}, {'J01': 8}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.6629465)}, {'J01': 8}, {'J01': 20}, 
4560.0, {'J01': np.float32(-3.34375)}, {'J01': 6}, {'J01': 18}, 
4565.0, {'J01': np.float32(-3.6986606)}, {'J01': 6}, {'J01': 17}, 
4570.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': np.float32(-3.0066965)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.997768)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.4419644)}, {'J01': 4}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.078125)}, {'J01': 2}, {'J01': 5}, 
4600.0, {'J01': np.float32(-0.78125)}, {'J01': 2}, {'J01': 3}, 
4605.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 8}, 
4610.0, {'J01': np.float32(-0.296875)}, {'J01': 4}, {'J01': 11}, 
4615.0, {'J01': np.float32(-0.8214286)}, {'J01': 8}, {'J01': 18}, 
4620.0, {'J01': np.float32(-1.6763393)}, {'J01': 8}, {'J01': 21}, 
4625.0, {'J01': np.float32(-2.078125)}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': np.float32(-2.845982)}, {'J01': 8}, {'J01': 18}, 
4635.0, {'J01': np.float32(-3.453125)}, {'J01': 8}, {'J01': 16}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4700.0, {'J01': np.float32(-3.361607)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 15}, 
4710.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 8}, 
4725.0, {'J01': np.float32(-2.9575894)}, {'J01': 4}, {'J01': 8}, 
4730.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 8}, 
4735.0, {'J01': np.float32(-3.497768)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(-1.9709822)}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': np.float32(-0.80803573)}, {'J01': 5}, {'J01': 9}, 
4750.0, {'J01': np.float32(-1.2366072)}, {'J01': 6}, {'J01': 11}, 
4755.0, {'J01': np.float32(-1.7589285)}, {'J01': 6}, {'J01': 13}, 
4760.0, {'J01': np.float32(-2.3660715)}, {'J01': 7}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.4888394)}, {'J01': 7}, {'J01': 13}, 
4770.0, {'J01': np.float32(-2.4754465)}, {'J01': 6}, {'J01': 16}, 
4775.0, {'J01': np.float32(-2.5580356)}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': np.float32(-1.9308035)}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': np.float32(-1.8147322)}, {'J01': 4}, {'J01': 10}, 
4790.0, {'J01': np.float32(-1.3236607)}, {'J01': 4}, {'J01': 8}, 
4795.0, {'J01': np.float32(-1.359375)}, {'J01': 4}, {'J01': 7}, 
4800.0, {'J01': np.float32(-1.671875)}, {'J01': 4}, {'J01': 7}, 
4805.0, {'J01': np.float32(-2.0)}, {'J01': 4}, {'J01': 9}, 
4810.0, {'J01': np.float32(-1.3258928)}, {'J01': 3}, {'J01': 10}, 
4815.0, {'J01': np.float32(-0.67410713)}, {'J01': 5}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.1517857)}, {'J01': 6}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.8258928)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-2.314732)}, {'J01': 7}, {'J01': 21}, 
4835.0, {'J01': np.float32(-3.252232)}, {'J01': 8}, {'J01': 21}, 
4840.0, {'J01': np.float32(-3.564732)}, {'J01': 6}, {'J01': 20}, 
4845.0, {'J01': np.float32(-2.6004465)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 11}, 
4855.0, {'J01': np.float32(-3.109375)}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': np.float32(-3.7611606)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4875.0, {'J01': np.float32(-3.9375)}, {'J01': 4}, {'J01': 15}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4915.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 9}, 
4920.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 12}, 
4925.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': np.float32(-1.8794643)}, {'J01': 3}, {'J01': 9}, 
4955.0, {'J01': np.float32(-2.28125)}, {'J01': 3}, {'J01': 9}, 
4960.0, {'J01': np.float32(-2.7745535)}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': np.float32(-2.361607)}, {'J01': 8}, {'J01': 18}, 
4970.0, {'J01': np.float32(-3.0625)}, {'J01': 8}, {'J01': 18}, 
