5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 47}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 46}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3865.0, {'J01': np.float32(-3.9375)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-1.5)}, {'J01': 4}, {'J01': 10}, 
3875.0, {'J01': np.float32(-1.9575893)}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': np.float32(-1.9508928)}, {'J01': 3}, {'J01': 16}, 
3885.0, {'J01': np.float32(-1.3191965)}, {'J01': 2}, {'J01': 13}, 
3890.0, {'J01': np.float32(-0.9910714)}, {'J01': 3}, {'J01': 10}, 
3895.0, {'J01': np.float32(-0.3482143)}, {'J01': 1}, {'J01': 8}, 
3900.0, {'J01': np.float32(-0.39955357)}, {'J01': 2}, {'J01': 9}, 
3905.0, {'J01': np.float32(-0.61383927)}, {'J01': 4}, {'J01': 9}, 
3910.0, {'J01': np.float32(-1.0379465)}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': np.float32(-1.1473215)}, {'J01': 3}, {'J01': 12}, 
3920.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 18}, 
3925.0, {'J01': np.float32(-1.359375)}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': np.float32(-2.3125)}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': np.float32(-3.669643)}, {'J01': 8}, {'J01': 31}, 
3940.0, {'J01': np.float32(-3.7388394)}, {'J01': 6}, {'J01': 25}, 
3945.0, {'J01': np.float32(-3.779018)}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': np.float32(-3.4017856)}, {'J01': 5}, {'J01': 18}, 
3955.0, {'J01': np.float32(-3.685268)}, {'J01': 5}, {'J01': 18}, 
3960.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 19}, 
3965.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 17}, 
3970.0, {'J01': np.float32(-3.46875)}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': np.float32(-3.2299106)}, {'J01': 4}, {'J01': 14}, 
3980.0, {'J01': np.float32(-3.9330356)}, {'J01': 4}, {'J01': 21}, 
3985.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 27}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4050.0, {'J01': np.float32(-3.314732)}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': np.float32(-1.4888393)}, {'J01': 4}, {'J01': 10}, 
4060.0, {'J01': np.float32(-1.2700893)}, {'J01': 4}, {'J01': 6}, 
4065.0, {'J01': np.float32(-1.5401785)}, {'J01': 4}, {'J01': 7}, 
4070.0, {'J01': np.float32(-1.1450893)}, {'J01': 3}, {'J01': 8}, 
4075.0, {'J01': np.float32(-1.0446428)}, {'J01': 2}, {'J01': 7}, 
4080.0, {'J01': np.float32(-1.2008928)}, {'J01': 3}, {'J01': 9}, 
4085.0, {'J01': np.float32(-1.6941965)}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': np.float32(-1.8816965)}, {'J01': 4}, {'J01': 11}, 
4095.0, {'J01': np.float32(-2.169643)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-2.689732)}, {'J01': 4}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.5669644)}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-3.2857144)}, {'J01': 3}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.3861606)}, {'J01': 2}, {'J01': 11}, 
4140.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 9}, 
4145.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': np.float32(-2.517857)}, {'J01': 4}, {'J01': 19}, 
4155.0, {'J01': np.float32(-2.939732)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 14}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4170.0, {'J01': np.float32(-3.1651785)}, {'J01': 7}, {'J01': 24}, 
4175.0, {'J01': np.float32(-3.450893)}, {'J01': 8}, {'J01': 27}, 
4180.0, {'J01': np.float32(-3.5736606)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-3.544643)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.4174106)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4205.0, {'J01': np.float32(-3.9955356)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4225.0, {'J01': np.float32(-3.796875)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4295.0, {'J01': np.float32(-3.625)}, {'J01': 4}, {'J01': 13}, 
4300.0, {'J01': np.float32(-3.375)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-3.7924106)}, {'J01': 4}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.9464285)}, {'J01': 4}, {'J01': 15}, 
4315.0, {'J01': np.float32(-3.970982)}, {'J01': 6}, {'J01': 21}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4335.0, {'J01': np.float32(-3.3549106)}, {'J01': 6}, {'J01': 19}, 
4340.0, {'J01': np.float32(-3.138393)}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': np.float32(-3.7388394)}, {'J01': 5}, {'J01': 19}, 
4350.0, {'J01': np.float32(-3.6517856)}, {'J01': 4}, {'J01': 15}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4360.0, {'J01': np.float32(-3.8683035)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': np.float32(-3.640625)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-3.2120535)}, {'J01': 4}, {'J01': 7}, 
4385.0, {'J01': np.float32(-2.2723215)}, {'J01': 3}, {'J01': 11}, 
4390.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 16}, 
4395.0, {'J01': np.float32(-2.002232)}, {'J01': 5}, {'J01': 17}, 
4400.0, {'J01': np.float32(-1.1897322)}, {'J01': 5}, {'J01': 18}, 
4405.0, {'J01': np.float32(-2.0044644)}, {'J01': 6}, {'J01': 20}, 
4410.0, {'J01': np.float32(-2.6183035)}, {'J01': 7}, {'J01': 22}, 
4415.0, {'J01': np.float32(-3.4598215)}, {'J01': 8}, {'J01': 23}, 
4420.0, {'J01': np.float32(-3.5513394)}, {'J01': 7}, {'J01': 22}, 
4425.0, {'J01': np.float32(-3.2276785)}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': np.float32(-3.595982)}, {'J01': 5}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.8125)}, {'J01': 5}, {'J01': 19}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': np.float32(-2.1495535)}, {'J01': 4}, {'J01': 10}, 
4570.0, {'J01': np.float32(-2.1830356)}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': np.float32(-2.7276785)}, {'J01': 4}, {'J01': 17}, 
4580.0, {'J01': np.float32(-2.1026785)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-2.1450894)}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': np.float32(-2.546875)}, {'J01': 4}, {'J01': 9}, 
4595.0, {'J01': np.float32(-2.8080356)}, {'J01': 4}, {'J01': 8}, 
4600.0, {'J01': np.float32(-3.015625)}, {'J01': 4}, {'J01': 11}, 
4605.0, {'J01': np.float32(-3.390625)}, {'J01': 4}, {'J01': 17}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 7}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(-1.2589285)}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 23}, 
4770.0, {'J01': np.float32(-3.095982)}, {'J01': 8}, {'J01': 29}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4785.0, {'J01': np.float32(-2.921875)}, {'J01': 4}, {'J01': 16}, 
4790.0, {'J01': np.float32(-2.5669644)}, {'J01': 4}, {'J01': 12}, 
4795.0, {'J01': np.float32(-2.6138394)}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 17}, 
4805.0, {'J01': np.float32(-3.236607)}, {'J01': 6}, {'J01': 23}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4840.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
