5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3820.0, {'J01': np.float32(-3.9285715)}, {'J01': 4}, {'J01': 11}, 
3825.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 11}, 
3830.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
3835.0, {'J01': np.float32(-3.0401785)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.2589285)}, {'J01': 4}, {'J01': 11}, 
3845.0, {'J01': np.float32(-2.3080356)}, {'J01': 3}, {'J01': 10}, 
3850.0, {'J01': np.float32(-0.9308036)}, {'J01': 5}, {'J01': 15}, 
3855.0, {'J01': np.float32(-1.1495535)}, {'J01': 5}, {'J01': 18}, 
3860.0, {'J01': np.float32(-1.8973215)}, {'J01': 5}, {'J01': 17}, 
3865.0, {'J01': np.float32(-2.658482)}, {'J01': 5}, {'J01': 18}, 
3870.0, {'J01': np.float32(-2.857143)}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.1004465)}, {'J01': 7}, {'J01': 23}, 
3880.0, {'J01': np.float32(-3.9107144)}, {'J01': 7}, {'J01': 23}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3945.0, {'J01': np.float32(-3.8080356)}, {'J01': 4}, {'J01': 17}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3960.0, {'J01': np.float32(-3.424107)}, {'J01': 7}, {'J01': 24}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3970.0, {'J01': np.float32(-3.497768)}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': np.float32(-3.5848215)}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': np.float32(-3.9464285)}, {'J01': 5}, {'J01': 23}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4040.0, {'J01': np.float32(-3.5982144)}, {'J01': 4}, {'J01': 14}, 
4045.0, {'J01': np.float32(-2.9620535)}, {'J01': 3}, {'J01': 13}, 
4050.0, {'J01': np.float32(-2.767857)}, {'J01': 3}, {'J01': 15}, 
4055.0, {'J01': np.float32(-2.075893)}, {'J01': 3}, {'J01': 11}, 
4060.0, {'J01': np.float32(-1.2991072)}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': np.float32(-1.140625)}, {'J01': 3}, {'J01': 10}, 
4070.0, {'J01': np.float32(-0.83928573)}, {'J01': 4}, {'J01': 17}, 
4075.0, {'J01': np.float32(-1.7008928)}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': np.float32(-2.935268)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-3.7276785)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4105.0, {'J01': np.float32(-3.752232)}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': np.float32(-3.2254465)}, {'J01': 3}, {'J01': 15}, 
4115.0, {'J01': np.float32(-2.6785715)}, {'J01': 3}, {'J01': 15}, 
4120.0, {'J01': np.float32(-3.3973215)}, {'J01': 6}, {'J01': 20}, 
4125.0, {'J01': np.float32(-3.1785715)}, {'J01': 7}, {'J01': 23}, 
4130.0, {'J01': np.float32(-2.486607)}, {'J01': 6}, {'J01': 20}, 
4135.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-2.1049106)}, {'J01': 3}, {'J01': 14}, 
4145.0, {'J01': np.float32(-2.3214285)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 23}, 
4155.0, {'J01': np.float32(-3.21875)}, {'J01': 8}, {'J01': 29}, 
4160.0, {'J01': np.float32(-3.0089285)}, {'J01': 7}, {'J01': 25}, 
4165.0, {'J01': np.float32(-3.486607)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4255.0, {'J01': np.float32(-3.205357)}, {'J01': 6}, {'J01': 18}, 
4260.0, {'J01': np.float32(-3.9754465)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4270.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-2.9151785)}, {'J01': 5}, {'J01': 15}, 
4280.0, {'J01': np.float32(-3.267857)}, {'J01': 5}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4290.0, {'J01': np.float32(-3.6450894)}, {'J01': 7}, {'J01': 25}, 
4295.0, {'J01': np.float32(-1.9620535)}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 12}, 
4305.0, {'J01': np.float32(-1.1696428)}, {'J01': 3}, {'J01': 12}, 
4310.0, {'J01': np.float32(-1.7142857)}, {'J01': 3}, {'J01': 14}, 
4315.0, {'J01': np.float32(-1.5357143)}, {'J01': 3}, {'J01': 13}, 
4320.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 16}, 
4325.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-3.611607)}, {'J01': 8}, {'J01': 27}, 
4335.0, {'J01': np.float32(-2.689732)}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': np.float32(-2.892857)}, {'J01': 6}, {'J01': 20}, 
4345.0, {'J01': np.float32(-3.1941965)}, {'J01': 6}, {'J01': 18}, 
4350.0, {'J01': np.float32(-3.466518)}, {'J01': 7}, {'J01': 17}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': np.float32(-3.6495535)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-3.5892856)}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': np.float32(-3.15625)}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': np.float32(-2.3013394)}, {'J01': 4}, {'J01': 9}, 
4460.0, {'J01': np.float32(-2.3482144)}, {'J01': 7}, {'J01': 14}, 
4465.0, {'J01': np.float32(-1.9151785)}, {'J01': 7}, {'J01': 16}, 
4470.0, {'J01': np.float32(-2.6607144)}, {'J01': 7}, {'J01': 19}, 
4475.0, {'J01': np.float32(-3.5267856)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4555.0, {'J01': np.float32(-3.9933035)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.7767856)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.7767857)}, {'J01': 2}, {'J01': 7}, 
4570.0, {'J01': np.float32(-1.296875)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-0.4017857)}, {'J01': 2}, {'J01': 5}, 
4580.0, {'J01': np.float32(-0.2544643)}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': np.float32(-0.49776787)}, {'J01': 6}, {'J01': 11}, 
4590.0, {'J01': np.float32(-0.7745536)}, {'J01': 7}, {'J01': 16}, 
4595.0, {'J01': np.float32(-1.5401785)}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': np.float32(-2.236607)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': np.float32(-3.517857)}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4620.0, {'J01': np.float32(-3.9464285)}, {'J01': 7}, {'J01': 16}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.8616072)}, {'J01': 4}, {'J01': 11}, 
4670.0, {'J01': np.float32(-1.78125)}, {'J01': 4}, {'J01': 10}, 
4675.0, {'J01': np.float32(-2.1004465)}, {'J01': 4}, {'J01': 11}, 
4680.0, {'J01': np.float32(-2.669643)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-3.5245535)}, {'J01': 8}, {'J01': 22}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4710.0, {'J01': np.float32(-2.8370535)}, {'J01': 3}, {'J01': 6}, 
4715.0, {'J01': np.float32(-1.8705357)}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': np.float32(-0.97991073)}, {'J01': 6}, {'J01': 12}, 
4725.0, {'J01': np.float32(-1.5133928)}, {'J01': 8}, {'J01': 18}, 
4730.0, {'J01': np.float32(-2.3683035)}, {'J01': 8}, {'J01': 22}, 
4735.0, {'J01': np.float32(-2.4375)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 16}, 
4745.0, {'J01': np.float32(-2.4375)}, {'J01': 5}, {'J01': 13}, 
4750.0, {'J01': np.float32(-2.46875)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-1.2433035)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-1.2790178)}, {'J01': 4}, {'J01': 8}, 
4765.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': np.float32(-1.7142857)}, {'J01': 4}, {'J01': 12}, 
4775.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 9}, 
4780.0, {'J01': np.float32(-1.078125)}, {'J01': 5}, {'J01': 11}, 
4785.0, {'J01': np.float32(-1.2589285)}, {'J01': 7}, {'J01': 15}, 
4790.0, {'J01': np.float32(-1.6473215)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-2.497768)}, {'J01': 8}, {'J01': 22}, 
4800.0, {'J01': np.float32(-2.5357144)}, {'J01': 7}, {'J01': 20}, 
4805.0, {'J01': np.float32(-2.299107)}, {'J01': 4}, {'J01': 15}, 
4810.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
4815.0, {'J01': np.float32(-1.9107143)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.7834822)}, {'J01': 4}, {'J01': 8}, 
4825.0, {'J01': np.float32(-2.140625)}, {'J01': 4}, {'J01': 8}, 
4830.0, {'J01': np.float32(-2.0357144)}, {'J01': 4}, {'J01': 8}, 
4835.0, {'J01': np.float32(-2.294643)}, {'J01': 4}, {'J01': 6}, 
4840.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': np.float32(-3.0089285)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.7075894)}, {'J01': 7}, {'J01': 19}, 
4855.0, {'J01': np.float32(-3.4107144)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.0825894)}, {'J01': 8}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.4933035)}, {'J01': 7}, {'J01': 19}, 
4870.0, {'J01': np.float32(-3.877232)}, {'J01': 6}, {'J01': 18}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4880.0, {'J01': np.float32(-2.486607)}, {'J01': 4}, {'J01': 11}, 
4885.0, {'J01': np.float32(-2.450893)}, {'J01': 4}, {'J01': 9}, 
4890.0, {'J01': np.float32(-2.8705356)}, {'J01': 7}, {'J01': 16}, 
4895.0, {'J01': np.float32(-3.65625)}, {'J01': 8}, {'J01': 21}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': np.float32(-3.7276785)}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': np.float32(-3.984375)}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4965.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': np.float32(-2.8058035)}, {'J01': 4}, {'J01': 12}, 
4975.0, {'J01': np.float32(-2.7879465)}, {'J01': 4}, {'J01': 10}, 
