5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 12}, 
3790.0, {'J01': np.float32(-3.591518)}, {'J01': 3}, {'J01': 10}, 
3795.0, {'J01': np.float32(-3.9732144)}, {'J01': 3}, {'J01': 10}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-3.638393)}, {'J01': 4}, {'J01': 11}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3850.0, {'J01': np.float32(-3.375)}, {'J01': 2}, {'J01': 12}, 
3855.0, {'J01': np.float32(-2.4754465)}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': np.float32(-3.3214285)}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': np.float32(-2.1450894)}, {'J01': 5}, {'J01': 14}, 
3875.0, {'J01': np.float32(-1.5446428)}, {'J01': 7}, {'J01': 13}, 
3880.0, {'J01': np.float32(-2.0111606)}, {'J01': 8}, {'J01': 16}, 
3885.0, {'J01': np.float32(-2.7544644)}, {'J01': 7}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.435268)}, {'J01': 8}, {'J01': 18}, 
3895.0, {'J01': np.float32(-3.9419644)}, {'J01': 8}, {'J01': 15}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3925.0, {'J01': np.float32(-3.4419644)}, {'J01': 4}, {'J01': 11}, 
3930.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.0357143)}, {'J01': 2}, {'J01': 7}, 
3940.0, {'J01': np.float32(-1.0513393)}, {'J01': 3}, {'J01': 9}, 
3945.0, {'J01': np.float32(-0.85714287)}, {'J01': 3}, {'J01': 9}, 
3950.0, {'J01': np.float32(-0.890625)}, {'J01': 3}, {'J01': 7}, 
3955.0, {'J01': np.float32(-1.1339285)}, {'J01': 4}, {'J01': 7}, 
3960.0, {'J01': np.float32(-0.79910713)}, {'J01': 3}, {'J01': 7}, 
3965.0, {'J01': np.float32(-0.80803573)}, {'J01': 3}, {'J01': 9}, 
3970.0, {'J01': np.float32(-0.46875)}, {'J01': 6}, {'J01': 12}, 
3975.0, {'J01': np.float32(-1.0669643)}, {'J01': 8}, {'J01': 16}, 
3980.0, {'J01': np.float32(-1.7901785)}, {'J01': 8}, {'J01': 18}, 
3985.0, {'J01': np.float32(-1.9776785)}, {'J01': 7}, {'J01': 18}, 
3990.0, {'J01': np.float32(-1.7120535)}, {'J01': 4}, {'J01': 14}, 
3995.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-1.859375)}, {'J01': 4}, {'J01': 10}, 
4005.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 9}, 
4010.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 15}, 
4015.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 14}, 
4020.0, {'J01': np.float32(-1.8883928)}, {'J01': 3}, {'J01': 11}, 
4025.0, {'J01': np.float32(-1.3660715)}, {'J01': 2}, {'J01': 9}, 
4030.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 7}, 
4035.0, {'J01': np.float32(-1.0044643)}, {'J01': 4}, {'J01': 11}, 
4040.0, {'J01': np.float32(-1.3459822)}, {'J01': 7}, {'J01': 21}, 
4045.0, {'J01': np.float32(-1.8325893)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-2.21875)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.3370535)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-3.029018)}, {'J01': 5}, {'J01': 17}, 
4065.0, {'J01': np.float32(-3.580357)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.752232)}, {'J01': 7}, {'J01': 17}, 
4085.0, {'J01': np.float32(-3.2857144)}, {'J01': 6}, {'J01': 16}, 
4090.0, {'J01': np.float32(-3.564732)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-3.8169644)}, {'J01': 5}, {'J01': 14}, 
4100.0, {'J01': np.float32(-3.986607)}, {'J01': 7}, {'J01': 17}, 
4105.0, {'J01': np.float32(-3.638393)}, {'J01': 7}, {'J01': 20}, 
4110.0, {'J01': np.float32(-1.8660715)}, {'J01': 4}, {'J01': 14}, 
4115.0, {'J01': np.float32(-1.734375)}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': np.float32(-2.2700894)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.8660715)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-3.1808035)}, {'J01': 7}, {'J01': 21}, 
4135.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 17}, 
4140.0, {'J01': np.float32(-2.575893)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 19}, 
4150.0, {'J01': np.float32(-3.111607)}, {'J01': 7}, {'J01': 20}, 
4155.0, {'J01': np.float32(-3.71875)}, {'J01': 6}, {'J01': 19}, 
4160.0, {'J01': np.float32(-3.607143)}, {'J01': 5}, {'J01': 16}, 
4165.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 11}, 
4170.0, {'J01': np.float32(-2.0736606)}, {'J01': 3}, {'J01': 9}, 
4175.0, {'J01': np.float32(-1.078125)}, {'J01': 4}, {'J01': 9}, 
4180.0, {'J01': np.float32(-1.5558035)}, {'J01': 7}, {'J01': 17}, 
4185.0, {'J01': np.float32(-2.28125)}, {'J01': 8}, {'J01': 19}, 
4190.0, {'J01': np.float32(-3.1294644)}, {'J01': 8}, {'J01': 19}, 
4195.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 20}, 
4200.0, {'J01': np.float32(-3.2589285)}, {'J01': 7}, {'J01': 20}, 
4205.0, {'J01': np.float32(-3.171875)}, {'J01': 6}, {'J01': 16}, 
4210.0, {'J01': np.float32(-3.0424106)}, {'J01': 5}, {'J01': 13}, 
4215.0, {'J01': np.float32(-3.6629465)}, {'J01': 5}, {'J01': 16}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 12}, 
4255.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 11}, 
4260.0, {'J01': np.float32(-2.0580356)}, {'J01': 3}, {'J01': 10}, 
4265.0, {'J01': np.float32(-1.1361607)}, {'J01': 4}, {'J01': 7}, 
4270.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 7}, 
4275.0, {'J01': np.float32(-1.2522322)}, {'J01': 3}, {'J01': 8}, 
4280.0, {'J01': np.float32(-1.5133928)}, {'J01': 3}, {'J01': 6}, 
4285.0, {'J01': np.float32(-1.8705357)}, {'J01': 6}, {'J01': 13}, 
4290.0, {'J01': np.float32(-2.544643)}, {'J01': 6}, {'J01': 20}, 
4295.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4430.0, {'J01': np.float32(-3.049107)}, {'J01': 3}, {'J01': 6}, 
4435.0, {'J01': np.float32(-2.28125)}, {'J01': 2}, {'J01': 5}, 
4440.0, {'J01': np.float32(-0.875)}, {'J01': 1}, {'J01': 3}, 
4445.0, {'J01': np.float32(-0.24776785)}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': np.float32(-0.65401787)}, {'J01': 7}, {'J01': 14}, 
4455.0, {'J01': np.float32(-0.96875)}, {'J01': 7}, {'J01': 16}, 
4460.0, {'J01': np.float32(-1.7299107)}, {'J01': 7}, {'J01': 20}, 
4465.0, {'J01': np.float32(-2.3683035)}, {'J01': 7}, {'J01': 17}, 
4470.0, {'J01': np.float32(-3.029018)}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': np.float32(-3.2924106)}, {'J01': 7}, {'J01': 20}, 
4480.0, {'J01': np.float32(-2.34375)}, {'J01': 4}, {'J01': 14}, 
4485.0, {'J01': np.float32(-1.6919643)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-1.1651785)}, {'J01': 4}, {'J01': 6}, 
4495.0, {'J01': np.float32(-0.90178573)}, {'J01': 3}, {'J01': 7}, 
4500.0, {'J01': np.float32(-0.21205357)}, {'J01': 3}, {'J01': 8}, 
4505.0, {'J01': np.float32(-0.39732143)}, {'J01': 3}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.68973213)}, {'J01': 3}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.87723213)}, {'J01': 5}, {'J01': 13}, 
4520.0, {'J01': np.float32(-1.2053572)}, {'J01': 7}, {'J01': 15}, 
4525.0, {'J01': np.float32(-1.8258928)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.5401785)}, {'J01': 8}, {'J01': 16}, 
4535.0, {'J01': np.float32(-3.2700894)}, {'J01': 8}, {'J01': 18}, 
4540.0, {'J01': np.float32(-3.3482144)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.1629465)}, {'J01': 4}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.0870535)}, {'J01': 3}, {'J01': 7}, 
4575.0, {'J01': np.float32(-1.109375)}, {'J01': 3}, {'J01': 10}, 
4580.0, {'J01': np.float32(-0.9129464)}, {'J01': 6}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.0625)}, {'J01': 8}, {'J01': 18}, 
4590.0, {'J01': np.float32(-1.7633928)}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': np.float32(-2.0357144)}, {'J01': 7}, {'J01': 16}, 
4600.0, {'J01': np.float32(-2.794643)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-3.6875)}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': np.float32(-3.9330356)}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': np.float32(-2.7120535)}, {'J01': 4}, {'J01': 12}, 
4620.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-2.9799106)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': np.float32(-2.0223215)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.2901785)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 8}, 
4650.0, {'J01': np.float32(-2.9620535)}, {'J01': 4}, {'J01': 12}, 
4655.0, {'J01': np.float32(-3.3080356)}, {'J01': 4}, {'J01': 10}, 
4660.0, {'J01': np.float32(-3.361607)}, {'J01': 4}, {'J01': 6}, 
4665.0, {'J01': np.float32(-3.6294644)}, {'J01': 4}, {'J01': 6}, 
4670.0, {'J01': np.float32(-3.908482)}, {'J01': 4}, {'J01': 8}, 
4675.0, {'J01': np.float32(-2.861607)}, {'J01': 3}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.6607143)}, {'J01': 2}, {'J01': 7}, 
4685.0, {'J01': np.float32(-1.9977678)}, {'J01': 3}, {'J01': 9}, 
4690.0, {'J01': np.float32(-2.125)}, {'J01': 4}, {'J01': 8}, 
4695.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 8}, 
4700.0, {'J01': np.float32(-2.5401785)}, {'J01': 4}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.1495535)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-3.9263394)}, {'J01': 6}, {'J01': 19}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-3.892857)}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': np.float32(-3.6875)}, {'J01': 4}, {'J01': 12}, 
4755.0, {'J01': np.float32(-3.359375)}, {'J01': 4}, {'J01': 10}, 
4760.0, {'J01': np.float32(-3.017857)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 7}, 
4770.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 7}, 
4775.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 7}, 
4780.0, {'J01': np.float32(-2.236607)}, {'J01': 3}, {'J01': 7}, 
4785.0, {'J01': np.float32(-1.6026785)}, {'J01': 2}, {'J01': 8}, 
4790.0, {'J01': np.float32(-0.95089287)}, {'J01': 2}, {'J01': 6}, 
4795.0, {'J01': np.float32(-0.66741073)}, {'J01': 4}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.0959822)}, {'J01': 5}, {'J01': 12}, 
4805.0, {'J01': np.float32(-1.6941965)}, {'J01': 7}, {'J01': 16}, 
4810.0, {'J01': np.float32(-1.9910715)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-1.8370535)}, {'J01': 7}, {'J01': 17}, 
4820.0, {'J01': np.float32(-2.3839285)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-3.529018)}, {'J01': 4}, {'J01': 14}, 
4850.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
4855.0, {'J01': np.float32(-2.3191965)}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.294643)}, {'J01': 3}, {'J01': 7}, 
4865.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 10}, 
4870.0, {'J01': np.float32(-1.640625)}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': np.float32(-1.2566965)}, {'J01': 4}, {'J01': 10}, 
4880.0, {'J01': np.float32(-0.6629464)}, {'J01': 3}, {'J01': 7}, 
4885.0, {'J01': np.float32(-1.015625)}, {'J01': 3}, {'J01': 11}, 
4890.0, {'J01': np.float32(-1.2723215)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-1.5825893)}, {'J01': 7}, {'J01': 16}, 
4900.0, {'J01': np.float32(-2.3794644)}, {'J01': 8}, {'J01': 21}, 
4905.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': np.float32(-3.580357)}, {'J01': 8}, {'J01': 17}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
