5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 48}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 40}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
