5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 32}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 57}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 64}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 32}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
