5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 111}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
