5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 90}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 92}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 90}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 74}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 79}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 75}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 128}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 131}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 129}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 123}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 117}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 130}, 
