5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 52}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 26}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': np.float32(-3.299107)}, {'J01': 3}, {'J01': 14}, 
3865.0, {'J01': np.float32(-2.375)}, {'J01': 3}, {'J01': 11}, 
3870.0, {'J01': np.float32(-2.3348215)}, {'J01': 3}, {'J01': 11}, 
3875.0, {'J01': np.float32(-2.484375)}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': np.float32(-2.3683035)}, {'J01': 4}, {'J01': 11}, 
3885.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': np.float32(-3.6205356)}, {'J01': 5}, {'J01': 21}, 
3895.0, {'J01': np.float32(-3.9151785)}, {'J01': 5}, {'J01': 20}, 
3900.0, {'J01': np.float32(-3.8950894)}, {'J01': 4}, {'J01': 18}, 
3905.0, {'J01': np.float32(-3.075893)}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': np.float32(-2.091518)}, {'J01': 4}, {'J01': 18}, 
3915.0, {'J01': np.float32(-2.310268)}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': np.float32(-2.095982)}, {'J01': 6}, {'J01': 21}, 
3925.0, {'J01': np.float32(-2.7120535)}, {'J01': 6}, {'J01': 19}, 
3930.0, {'J01': np.float32(-3.046875)}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': np.float32(-2.7098215)}, {'J01': 6}, {'J01': 22}, 
3940.0, {'J01': np.float32(-3.3080356)}, {'J01': 6}, {'J01': 20}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-3.3995535)}, {'J01': 4}, {'J01': 17}, 
3975.0, {'J01': np.float32(-2.529018)}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': np.float32(-2.0736606)}, {'J01': 4}, {'J01': 9}, 
3985.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 11}, 
3990.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 10}, 
3995.0, {'J01': np.float32(-2.580357)}, {'J01': 4}, {'J01': 12}, 
4000.0, {'J01': np.float32(-2.8325894)}, {'J01': 4}, {'J01': 9}, 
4005.0, {'J01': np.float32(-2.200893)}, {'J01': 3}, {'J01': 9}, 
4010.0, {'J01': np.float32(-1.2477678)}, {'J01': 4}, {'J01': 13}, 
4015.0, {'J01': np.float32(-0.76785713)}, {'J01': 7}, {'J01': 16}, 
4020.0, {'J01': np.float32(-1.5535715)}, {'J01': 8}, {'J01': 21}, 
4025.0, {'J01': np.float32(-2.171875)}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': np.float32(-2.8058035)}, {'J01': 6}, {'J01': 21}, 
4035.0, {'J01': np.float32(-3.0535715)}, {'J01': 5}, {'J01': 18}, 
4040.0, {'J01': np.float32(-3.5870535)}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': np.float32(-3.59375)}, {'J01': 2}, {'J01': 8}, 
4120.0, {'J01': np.float32(-2.9375)}, {'J01': 3}, {'J01': 9}, 
4125.0, {'J01': np.float32(-3.341518)}, {'J01': 5}, {'J01': 15}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.872768)}, {'J01': 7}, {'J01': 17}, 
4140.0, {'J01': np.float32(-1.8169643)}, {'J01': 7}, {'J01': 16}, 
4145.0, {'J01': np.float32(-2.5513394)}, {'J01': 7}, {'J01': 18}, 
4150.0, {'J01': np.float32(-3.03125)}, {'J01': 7}, {'J01': 16}, 
4155.0, {'J01': np.float32(-3.3058035)}, {'J01': 7}, {'J01': 14}, 
4160.0, {'J01': np.float32(-3.970982)}, {'J01': 8}, {'J01': 16}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4180.0, {'J01': np.float32(-2.986607)}, {'J01': 4}, {'J01': 15}, 
4185.0, {'J01': np.float32(-2.515625)}, {'J01': 4}, {'J01': 12}, 
4190.0, {'J01': np.float32(-2.095982)}, {'J01': 4}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4200.0, {'J01': np.float32(-1.3080357)}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': np.float32(-1.7209822)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.375)}, {'J01': 7}, {'J01': 19}, 
4215.0, {'J01': np.float32(-2.169643)}, {'J01': 8}, {'J01': 19}, 
4220.0, {'J01': np.float32(-2.6517856)}, {'J01': 8}, {'J01': 19}, 
4225.0, {'J01': np.float32(-3.5267856)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-3.955357)}, {'J01': 7}, {'J01': 20}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4300.0, {'J01': np.float32(-2.8816965)}, {'J01': 6}, {'J01': 16}, 
4305.0, {'J01': np.float32(-2.8683035)}, {'J01': 5}, {'J01': 13}, 
4310.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 12}, 
4315.0, {'J01': np.float32(-2.625)}, {'J01': 5}, {'J01': 15}, 
4320.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4325.0, {'J01': np.float32(-0.92633927)}, {'J01': 4}, {'J01': 10}, 
4330.0, {'J01': np.float32(-0.92410713)}, {'J01': 3}, {'J01': 10}, 
4335.0, {'J01': np.float32(-0.8058036)}, {'J01': 2}, {'J01': 7}, 
4340.0, {'J01': np.float32(-0.85714287)}, {'J01': 2}, {'J01': 7}, 
4345.0, {'J01': np.float32(-0.96428573)}, {'J01': 4}, {'J01': 12}, 
4350.0, {'J01': np.float32(-1.5111607)}, {'J01': 7}, {'J01': 20}, 
4355.0, {'J01': np.float32(-2.330357)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-3.0267856)}, {'J01': 8}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.622768)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4410.0, {'J01': np.float32(-3.7075894)}, {'J01': 4}, {'J01': 11}, 
4415.0, {'J01': np.float32(-3.0267856)}, {'J01': 4}, {'J01': 9}, 
4420.0, {'J01': np.float32(-3.4441965)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4430.0, {'J01': np.float32(-3.4330356)}, {'J01': 8}, {'J01': 19}, 
4435.0, {'J01': np.float32(-3.825893)}, {'J01': 8}, {'J01': 19}, 
4440.0, {'J01': np.float32(-2.8236606)}, {'J01': 7}, {'J01': 18}, 
4445.0, {'J01': np.float32(-3.4151785)}, {'J01': 6}, {'J01': 18}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4470.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 14}, 
4475.0, {'J01': np.float32(-2.4799106)}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': np.float32(-2.109375)}, {'J01': 4}, {'J01': 10}, 
4485.0, {'J01': np.float32(-1.5580357)}, {'J01': 4}, {'J01': 6}, 
4490.0, {'J01': np.float32(-1.1205357)}, {'J01': 3}, {'J01': 7}, 
4495.0, {'J01': np.float32(-0.58035713)}, {'J01': 2}, {'J01': 6}, 
4500.0, {'J01': np.float32(-0.78348213)}, {'J01': 3}, {'J01': 7}, 
4505.0, {'J01': np.float32(-1.0)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.2008928)}, {'J01': 4}, {'J01': 7}, 
4515.0, {'J01': np.float32(-0.89508927)}, {'J01': 3}, {'J01': 7}, 
4520.0, {'J01': np.float32(-0.25669643)}, {'J01': 4}, {'J01': 8}, 
4525.0, {'J01': np.float32(-0.6629464)}, {'J01': 6}, {'J01': 14}, 
4530.0, {'J01': np.float32(-1.0357143)}, {'J01': 5}, {'J01': 15}, 
4535.0, {'J01': np.float32(-1.5)}, {'J01': 5}, {'J01': 16}, 
4540.0, {'J01': np.float32(-1.84375)}, {'J01': 7}, {'J01': 18}, 
4545.0, {'J01': np.float32(-2.392857)}, {'J01': 8}, {'J01': 19}, 
4550.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 22}, 
4555.0, {'J01': np.float32(-3.5892856)}, {'J01': 7}, {'J01': 20}, 
4560.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 12}, 
4570.0, {'J01': np.float32(-3.1875)}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': np.float32(-2.9486606)}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': np.float32(-2.6763394)}, {'J01': 4}, {'J01': 8}, 
4585.0, {'J01': np.float32(-2.232143)}, {'J01': 3}, {'J01': 10}, 
4590.0, {'J01': np.float32(-1.9129465)}, {'J01': 7}, {'J01': 17}, 
4595.0, {'J01': np.float32(-1.8415178)}, {'J01': 7}, {'J01': 21}, 
4600.0, {'J01': np.float32(-1.921875)}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': np.float32(-1.9821428)}, {'J01': 6}, {'J01': 14}, 
4610.0, {'J01': np.float32(-2.439732)}, {'J01': 7}, {'J01': 17}, 
4615.0, {'J01': np.float32(-2.9330356)}, {'J01': 8}, {'J01': 16}, 
4620.0, {'J01': np.float32(-3.0223215)}, {'J01': 7}, {'J01': 17}, 
4625.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 15}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.939732)}, {'J01': 6}, {'J01': 15}, 
4735.0, {'J01': np.float32(-2.9129465)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-3.658482)}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': np.float32(-3.359375)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-2.622768)}, {'J01': 5}, {'J01': 14}, 
4755.0, {'J01': np.float32(-2.171875)}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 11}, 
4765.0, {'J01': np.float32(-1.3504465)}, {'J01': 2}, {'J01': 7}, 
4770.0, {'J01': np.float32(-1.1986607)}, {'J01': 4}, {'J01': 8}, 
4775.0, {'J01': np.float32(-1.6116072)}, {'J01': 7}, {'J01': 14}, 
4780.0, {'J01': np.float32(-1.3861607)}, {'J01': 7}, {'J01': 16}, 
4785.0, {'J01': np.float32(-1.40625)}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': np.float32(-1.8169643)}, {'J01': 5}, {'J01': 17}, 
4795.0, {'J01': np.float32(-2.200893)}, {'J01': 5}, {'J01': 15}, 
4800.0, {'J01': np.float32(-2.546875)}, {'J01': 7}, {'J01': 16}, 
4805.0, {'J01': np.float32(-2.674107)}, {'J01': 7}, {'J01': 18}, 
4810.0, {'J01': np.float32(-3.5044644)}, {'J01': 7}, {'J01': 21}, 
4815.0, {'J01': np.float32(-3.9955356)}, {'J01': 7}, {'J01': 20}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': np.float32(-3.2857144)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-2.3816965)}, {'J01': 3}, {'J01': 10}, 
4850.0, {'J01': np.float32(-2.4598215)}, {'J01': 3}, {'J01': 9}, 
4855.0, {'J01': np.float32(-2.9486606)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(-2.7901785)}, {'J01': 8}, {'J01': 18}, 
4865.0, {'J01': np.float32(-3.033482)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-3.763393)}, {'J01': 8}, {'J01': 18}, 
4875.0, {'J01': np.float32(-3.314732)}, {'J01': 7}, {'J01': 19}, 
4880.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 14}, 
4885.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-2.9910715)}, {'J01': 4}, {'J01': 13}, 
4895.0, {'J01': np.float32(-3.174107)}, {'J01': 7}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.0870535)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-3.8013394)}, {'J01': 8}, {'J01': 16}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4930.0, {'J01': np.float32(-3.4419644)}, {'J01': 5}, {'J01': 12}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
