5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 52}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 53}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 49}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 56}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 91}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 78}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 80}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
