5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 23}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 20}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 24}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 26}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 32}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 33}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 38}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 36}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 35}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 55}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 40}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 42}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 58}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 58}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 70}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 72}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 67}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 68}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 63}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 79}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 77}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 82}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 81}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 80}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 78}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 76}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 75}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 71}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 73}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 95}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 76}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 70}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 68}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
