5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 54}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 51}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 49}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 51}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
3245.0, {'J01': np.float32(-1.0513393)}, {'J01': 2}, {'J01': 8}, 
3250.0, {'J01': np.float32(-0.7589286)}, {'J01': 3}, {'J01': 15}, 
3255.0, {'J01': np.float32(-1.1116072)}, {'J01': 4}, {'J01': 19}, 
3260.0, {'J01': np.float32(-1.3772322)}, {'J01': 5}, {'J01': 22}, 
3265.0, {'J01': np.float32(-1.8504465)}, {'J01': 4}, {'J01': 18}, 
3270.0, {'J01': np.float32(-2.5892856)}, {'J01': 4}, {'J01': 22}, 
3275.0, {'J01': np.float32(-3.064732)}, {'J01': 4}, {'J01': 20}, 
3280.0, {'J01': np.float32(-3.0825894)}, {'J01': 4}, {'J01': 18}, 
3285.0, {'J01': np.float32(-3.857143)}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': np.float32(-3.9910715)}, {'J01': 5}, {'J01': 25}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
