5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 49}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 31}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 28}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 34}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 53}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 61}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 51}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 64}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 66}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 63}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 59}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 67}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 64}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 68}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 70}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 68}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 64}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
