5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 20}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 22}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 35}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 56}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
