5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3375.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': np.float32(-3.3794644)}, {'J01': 7}, {'J01': 31}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3530.0, {'J01': np.float32(-3.5825894)}, {'J01': 4}, {'J01': 16}, 
3535.0, {'J01': np.float32(-2.640625)}, {'J01': 3}, {'J01': 14}, 
3540.0, {'J01': np.float32(-3.154018)}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3700.0, {'J01': np.float32(-2.8191965)}, {'J01': 4}, {'J01': 14}, 
3705.0, {'J01': np.float32(-3.421875)}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3810.0, {'J01': np.float32(-3.2254465)}, {'J01': 4}, {'J01': 10}, 
3815.0, {'J01': np.float32(-1.59375)}, {'J01': 2}, {'J01': 7}, 
3820.0, {'J01': np.float32(-0.93973213)}, {'J01': 2}, {'J01': 5}, 
3825.0, {'J01': np.float32(-1.2299107)}, {'J01': 3}, {'J01': 10}, 
3830.0, {'J01': np.float32(-1.7410715)}, {'J01': 4}, {'J01': 20}, 
3835.0, {'J01': np.float32(-2.140625)}, {'J01': 5}, {'J01': 19}, 
3840.0, {'J01': np.float32(-2.8839285)}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': np.float32(-3.796875)}, {'J01': 6}, {'J01': 26}, 
3850.0, {'J01': np.float32(-3.796875)}, {'J01': 8}, {'J01': 28}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
3890.0, {'J01': np.float32(-2.1674106)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.0178572)}, {'J01': 4}, {'J01': 7}, 
3900.0, {'J01': np.float32(-1.3727678)}, {'J01': 4}, {'J01': 12}, 
3905.0, {'J01': np.float32(-1.8236607)}, {'J01': 4}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.6986606)}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': np.float32(-3.875)}, {'J01': 8}, {'J01': 29}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
3980.0, {'J01': np.float32(-3.8839285)}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': np.float32(-0.76339287)}, {'J01': 6}, {'J01': 16}, 
3990.0, {'J01': np.float32(-1.5580357)}, {'J01': 8}, {'J01': 21}, 
3995.0, {'J01': np.float32(-2.546875)}, {'J01': 8}, {'J01': 24}, 
4000.0, {'J01': np.float32(-3.4955356)}, {'J01': 8}, {'J01': 27}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': np.float32(-3.392857)}, {'J01': 3}, {'J01': 10}, 
4085.0, {'J01': np.float32(-0.90401787)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-1.5513393)}, {'J01': 7}, {'J01': 19}, 
4095.0, {'J01': np.float32(-2.4754465)}, {'J01': 8}, {'J01': 23}, 
4100.0, {'J01': np.float32(-2.5825894)}, {'J01': 7}, {'J01': 21}, 
4105.0, {'J01': np.float32(-1.6004465)}, {'J01': 5}, {'J01': 15}, 
4110.0, {'J01': np.float32(-1.8705357)}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': np.float32(-2.3794644)}, {'J01': 4}, {'J01': 19}, 
4120.0, {'J01': np.float32(-2.1986606)}, {'J01': 3}, {'J01': 14}, 
4125.0, {'J01': np.float32(-2.8482144)}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': np.float32(-3.294643)}, {'J01': 4}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.607143)}, {'J01': 5}, {'J01': 17}, 
4140.0, {'J01': np.float32(-3.171875)}, {'J01': 5}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.8705356)}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4180.0, {'J01': np.float32(-3.877232)}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': np.float32(-3.6138394)}, {'J01': 4}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 7}, 
4195.0, {'J01': np.float32(-2.122768)}, {'J01': 4}, {'J01': 7}, 
4200.0, {'J01': np.float32(-2.4598215)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-3.0200894)}, {'J01': 4}, {'J01': 19}, 
4210.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4235.0, {'J01': np.float32(-3.752232)}, {'J01': 6}, {'J01': 20}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4390.0, {'J01': np.float32(-3.90625)}, {'J01': 4}, {'J01': 13}, 
4395.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 7}, 
4400.0, {'J01': np.float32(-3.2232144)}, {'J01': 4}, {'J01': 7}, 
4405.0, {'J01': np.float32(-3.5357144)}, {'J01': 4}, {'J01': 7}, 
4410.0, {'J01': np.float32(-2.4285715)}, {'J01': 3}, {'J01': 9}, 
4415.0, {'J01': np.float32(-0.546875)}, {'J01': 4}, {'J01': 13}, 
4420.0, {'J01': np.float32(-1.1763393)}, {'J01': 5}, {'J01': 19}, 
4425.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': np.float32(-2.017857)}, {'J01': 4}, {'J01': 17}, 
4435.0, {'J01': np.float32(-1.4732143)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-1.9107143)}, {'J01': 5}, {'J01': 17}, 
4445.0, {'J01': np.float32(-1.8883928)}, {'J01': 5}, {'J01': 21}, 
4450.0, {'J01': np.float32(-2.3861606)}, {'J01': 6}, {'J01': 25}, 
4455.0, {'J01': np.float32(-3.560268)}, {'J01': 8}, {'J01': 28}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4495.0, {'J01': np.float32(-2.8660715)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-1.6473215)}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-1.6450893)}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': np.float32(-1.3772322)}, {'J01': 6}, {'J01': 16}, 
4520.0, {'J01': np.float32(-1.2254465)}, {'J01': 8}, {'J01': 17}, 
4525.0, {'J01': np.float32(-1.796875)}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.174107)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-2.5691965)}, {'J01': 6}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.3705356)}, {'J01': 6}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-3.0691965)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-2.3058035)}, {'J01': 3}, {'J01': 10}, 
4565.0, {'J01': np.float32(-2.4263394)}, {'J01': 3}, {'J01': 9}, 
4570.0, {'J01': np.float32(-1.8236607)}, {'J01': 6}, {'J01': 11}, 
4575.0, {'J01': np.float32(-1.40625)}, {'J01': 7}, {'J01': 16}, 
4580.0, {'J01': np.float32(-2.013393)}, {'J01': 7}, {'J01': 14}, 
4585.0, {'J01': np.float32(-1.9375)}, {'J01': 6}, {'J01': 14}, 
4590.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': np.float32(-3.392857)}, {'J01': 6}, {'J01': 18}, 
4600.0, {'J01': np.float32(-2.997768)}, {'J01': 7}, {'J01': 18}, 
4605.0, {'J01': np.float32(-3.09375)}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': np.float32(-3.3683035)}, {'J01': 6}, {'J01': 14}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4640.0, {'J01': np.float32(-2.9263394)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-2.049107)}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.2901785)}, {'J01': 4}, {'J01': 6}, 
4655.0, {'J01': np.float32(-0.93973213)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-0.6964286)}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': np.float32(-0.83928573)}, {'J01': 7}, {'J01': 14}, 
4670.0, {'J01': np.float32(-1.1941965)}, {'J01': 8}, {'J01': 18}, 
4675.0, {'J01': np.float32(-1.5066965)}, {'J01': 7}, {'J01': 18}, 
4680.0, {'J01': np.float32(-1.9174107)}, {'J01': 6}, {'J01': 15}, 
4685.0, {'J01': np.float32(-2.279018)}, {'J01': 6}, {'J01': 12}, 
4690.0, {'J01': np.float32(-2.2901785)}, {'J01': 6}, {'J01': 14}, 
4695.0, {'J01': np.float32(-2.953125)}, {'J01': 6}, {'J01': 17}, 
4700.0, {'J01': np.float32(-3.0357144)}, {'J01': 5}, {'J01': 16}, 
4705.0, {'J01': np.float32(-2.716518)}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': np.float32(-2.705357)}, {'J01': 4}, {'J01': 8}, 
4715.0, {'J01': np.float32(-3.127232)}, {'J01': 7}, {'J01': 14}, 
4720.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 15}, 
4725.0, {'J01': np.float32(-3.5111606)}, {'J01': 7}, {'J01': 18}, 
4730.0, {'J01': np.float32(-3.200893)}, {'J01': 6}, {'J01': 18}, 
4735.0, {'J01': np.float32(-2.46875)}, {'J01': 5}, {'J01': 13}, 
4740.0, {'J01': np.float32(-3.049107)}, {'J01': 5}, {'J01': 13}, 
4745.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 17}, 
4750.0, {'J01': np.float32(-2.8125)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-3.5267856)}, {'J01': 5}, {'J01': 16}, 
4760.0, {'J01': np.float32(-3.654018)}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': np.float32(-3.0691965)}, {'J01': 7}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.857143)}, {'J01': 7}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 10}, 
4815.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': np.float32(-1.9241072)}, {'J01': 7}, {'J01': 14}, 
4825.0, {'J01': np.float32(-1.4910715)}, {'J01': 7}, {'J01': 16}, 
4830.0, {'J01': np.float32(-1.3883928)}, {'J01': 6}, {'J01': 17}, 
4835.0, {'J01': np.float32(-1.5803572)}, {'J01': 5}, {'J01': 13}, 
4840.0, {'J01': np.float32(-1.8816965)}, {'J01': 5}, {'J01': 11}, 
4845.0, {'J01': np.float32(-2.4017856)}, {'J01': 7}, {'J01': 16}, 
4850.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 19}, 
4860.0, {'J01': np.float32(-3.7142856)}, {'J01': 7}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4880.0, {'J01': np.float32(-3.25)}, {'J01': 4}, {'J01': 15}, 
4885.0, {'J01': np.float32(-3.6361606)}, {'J01': 4}, {'J01': 13}, 
4890.0, {'J01': np.float32(-3.888393)}, {'J01': 4}, {'J01': 12}, 
4895.0, {'J01': np.float32(-2.7075894)}, {'J01': 4}, {'J01': 14}, 
4900.0, {'J01': np.float32(-0.9441964)}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': np.float32(-0.7589286)}, {'J01': 2}, {'J01': 8}, 
4910.0, {'J01': np.float32(-1.0178572)}, {'J01': 2}, {'J01': 6}, 
4915.0, {'J01': np.float32(-1.3214285)}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': np.float32(-1.3705357)}, {'J01': 4}, {'J01': 14}, 
4925.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-1.6049107)}, {'J01': 8}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.3325894)}, {'J01': 8}, {'J01': 18}, 
4940.0, {'J01': np.float32(-3.1674106)}, {'J01': 8}, {'J01': 21}, 
4945.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 20}, 
4950.0, {'J01': np.float32(-3.265625)}, {'J01': 6}, {'J01': 16}, 
4955.0, {'J01': np.float32(-3.044643)}, {'J01': 5}, {'J01': 13}, 
4960.0, {'J01': np.float32(-2.5982144)}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': np.float32(-2.8013394)}, {'J01': 4}, {'J01': 12}, 
4970.0, {'J01': np.float32(-2.513393)}, {'J01': 4}, {'J01': 10}, 
