5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 60}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 61}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 68}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 69}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 72}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 71}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 80}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 90}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 92}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 83}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 76}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 79}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 77}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 88}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 88}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 84}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 83}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 88}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
