5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 73}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 71}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 75}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 83}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 99}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
