5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 71}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 70}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 66}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 72}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 78}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 80}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 82}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 84}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 81}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 78}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 82}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 99}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 100}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 102}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 102}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 96}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 91}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 92}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 101}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 103}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 101}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 99}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 97}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 103}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 89}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 99}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 101}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 101}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 102}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 101}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 95}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 99}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 97}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 93}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 94}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 98}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 105}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 106}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 102}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 99}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 100}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 104}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 107}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 103}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 101}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 101}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 107}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 109}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 106}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 107}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 106}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 105}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 100}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 109}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 113}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 112}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 106}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 98}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 97}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 103}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 107}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 104}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 104}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 106}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 108}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 109}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 105}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 98}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 93}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 102}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 104}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 103}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 89}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 96}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 92}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 95}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 94}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 115}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 121}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 116}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 112}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 128}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 126}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 123}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 132}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 135}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 134}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 139}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 137}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 136}, 
