5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 33}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 30}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 30}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 23}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 38}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 46}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 46}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 40}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 55}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 58}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 57}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 60}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 70}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 68}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 63}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 62}, 
