5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 17}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 24}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
3785.0, {'J01': np.float32(-3.919643)}, {'J01': 5}, {'J01': 19}, 
3790.0, {'J01': np.float32(-2.1808035)}, {'J01': 6}, {'J01': 19}, 
3795.0, {'J01': np.float32(-1.9553572)}, {'J01': 6}, {'J01': 19}, 
3800.0, {'J01': np.float32(-2.8794644)}, {'J01': 7}, {'J01': 24}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3870.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-2.0267856)}, {'J01': 4}, {'J01': 14}, 
3880.0, {'J01': np.float32(-2.6808035)}, {'J01': 4}, {'J01': 18}, 
3885.0, {'J01': np.float32(-2.75)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-1.8169643)}, {'J01': 4}, {'J01': 6}, 
3895.0, {'J01': np.float32(-2.111607)}, {'J01': 4}, {'J01': 8}, 
3900.0, {'J01': np.float32(-2.5379465)}, {'J01': 4}, {'J01': 14}, 
3905.0, {'J01': np.float32(-3.2299106)}, {'J01': 7}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
3955.0, {'J01': np.float32(-2.4910715)}, {'J01': 8}, {'J01': 16}, 
3960.0, {'J01': np.float32(-3.216518)}, {'J01': 8}, {'J01': 18}, 
3965.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 19}, 
3970.0, {'J01': np.float32(-2.654018)}, {'J01': 6}, {'J01': 18}, 
3975.0, {'J01': np.float32(-2.9263394)}, {'J01': 5}, {'J01': 18}, 
3980.0, {'J01': np.float32(-2.5424106)}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': np.float32(-2.6875)}, {'J01': 4}, {'J01': 12}, 
3990.0, {'J01': np.float32(-3.127232)}, {'J01': 4}, {'J01': 13}, 
3995.0, {'J01': np.float32(-3.7767856)}, {'J01': 7}, {'J01': 19}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4005.0, {'J01': np.float32(-3.705357)}, {'J01': 6}, {'J01': 18}, 
4010.0, {'J01': np.float32(-3.6339285)}, {'J01': 6}, {'J01': 16}, 
4015.0, {'J01': np.float32(-2.6004465)}, {'J01': 6}, {'J01': 12}, 
4020.0, {'J01': np.float32(-3.1517856)}, {'J01': 7}, {'J01': 16}, 
4025.0, {'J01': np.float32(-2.685268)}, {'J01': 7}, {'J01': 18}, 
4030.0, {'J01': np.float32(-1.8526785)}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': np.float32(-0.98883927)}, {'J01': 4}, {'J01': 9}, 
4040.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 8}, 
4045.0, {'J01': np.float32(-1.609375)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-2.2254465)}, {'J01': 6}, {'J01': 18}, 
4055.0, {'J01': np.float32(-2.515625)}, {'J01': 7}, {'J01': 21}, 
4060.0, {'J01': np.float32(-2.4330356)}, {'J01': 6}, {'J01': 17}, 
4065.0, {'J01': np.float32(-1.7633928)}, {'J01': 6}, {'J01': 13}, 
4070.0, {'J01': np.float32(-1.9017857)}, {'J01': 6}, {'J01': 15}, 
4075.0, {'J01': np.float32(-2.611607)}, {'J01': 6}, {'J01': 19}, 
4080.0, {'J01': np.float32(-3.4776785)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-3.716518)}, {'J01': 6}, {'J01': 20}, 
4090.0, {'J01': np.float32(-3.40625)}, {'J01': 5}, {'J01': 16}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4105.0, {'J01': np.float32(-3.7544644)}, {'J01': 7}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': np.float32(-3.1986606)}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': np.float32(-1.9910715)}, {'J01': 4}, {'J01': 11}, 
4185.0, {'J01': np.float32(-1.28125)}, {'J01': 3}, {'J01': 13}, 
4190.0, {'J01': np.float32(-1.3102678)}, {'J01': 2}, {'J01': 10}, 
4195.0, {'J01': np.float32(-1.3638393)}, {'J01': 3}, {'J01': 7}, 
4200.0, {'J01': np.float32(-1.7053572)}, {'J01': 4}, {'J01': 11}, 
4205.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': np.float32(-2.127232)}, {'J01': 6}, {'J01': 19}, 
4215.0, {'J01': np.float32(-1.9174107)}, {'J01': 8}, {'J01': 21}, 
4220.0, {'J01': np.float32(-2.0580356)}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': np.float32(-2.53125)}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': np.float32(-2.767857)}, {'J01': 6}, {'J01': 19}, 
4235.0, {'J01': np.float32(-3.6339285)}, {'J01': 7}, {'J01': 21}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-3.8013394)}, {'J01': 4}, {'J01': 12}, 
4265.0, {'J01': np.float32(-3.4308035)}, {'J01': 4}, {'J01': 10}, 
4270.0, {'J01': np.float32(-2.138393)}, {'J01': 3}, {'J01': 6}, 
4275.0, {'J01': np.float32(-1.5334822)}, {'J01': 4}, {'J01': 10}, 
4280.0, {'J01': np.float32(-2.078125)}, {'J01': 7}, {'J01': 19}, 
4285.0, {'J01': np.float32(-2.986607)}, {'J01': 8}, {'J01': 22}, 
4290.0, {'J01': np.float32(-3.96875)}, {'J01': 8}, {'J01': 22}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4345.0, {'J01': np.float32(-3.3683035)}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': np.float32(-2.765625)}, {'J01': 4}, {'J01': 13}, 
4355.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-3.044643)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.046875)}, {'J01': 7}, {'J01': 21}, 
4370.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 18}, 
4375.0, {'J01': np.float32(-3.0223215)}, {'J01': 6}, {'J01': 16}, 
4380.0, {'J01': np.float32(-2.685268)}, {'J01': 6}, {'J01': 18}, 
4385.0, {'J01': np.float32(-2.5625)}, {'J01': 5}, {'J01': 16}, 
4390.0, {'J01': np.float32(-2.8660715)}, {'J01': 5}, {'J01': 15}, 
4395.0, {'J01': np.float32(-2.46875)}, {'J01': 6}, {'J01': 16}, 
4400.0, {'J01': np.float32(-3.111607)}, {'J01': 6}, {'J01': 17}, 
4405.0, {'J01': np.float32(-3.892857)}, {'J01': 6}, {'J01': 18}, 
4410.0, {'J01': np.float32(-3.3370535)}, {'J01': 6}, {'J01': 17}, 
4415.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-2.1339285)}, {'J01': 4}, {'J01': 10}, 
4425.0, {'J01': np.float32(-2.5870535)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-3.1808035)}, {'J01': 6}, {'J01': 18}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4470.0, {'J01': np.float32(-3.8169644)}, {'J01': 4}, {'J01': 13}, 
4475.0, {'J01': np.float32(-3.4598215)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-3.544643)}, {'J01': 7}, {'J01': 15}, 
4485.0, {'J01': np.float32(-3.2700894)}, {'J01': 7}, {'J01': 17}, 
4490.0, {'J01': np.float32(-2.4955356)}, {'J01': 6}, {'J01': 18}, 
4495.0, {'J01': np.float32(-1.3526785)}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': np.float32(-1.5535715)}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': np.float32(-2.0513394)}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': np.float32(-2.6919644)}, {'J01': 6}, {'J01': 19}, 
4515.0, {'J01': np.float32(-2.982143)}, {'J01': 7}, {'J01': 22}, 
4520.0, {'J01': np.float32(-2.65625)}, {'J01': 6}, {'J01': 18}, 
4525.0, {'J01': np.float32(-2.392857)}, {'J01': 6}, {'J01': 16}, 
4530.0, {'J01': np.float32(-2.984375)}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': np.float32(-3.361607)}, {'J01': 8}, {'J01': 19}, 
4540.0, {'J01': np.float32(-3.0424106)}, {'J01': 7}, {'J01': 17}, 
4545.0, {'J01': np.float32(-3.1875)}, {'J01': 6}, {'J01': 18}, 
4550.0, {'J01': np.float32(-3.279018)}, {'J01': 5}, {'J01': 17}, 
4555.0, {'J01': np.float32(-3.8973215)}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4570.0, {'J01': np.float32(-2.6941965)}, {'J01': 4}, {'J01': 14}, 
4575.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': np.float32(-2.361607)}, {'J01': 4}, {'J01': 6}, 
4590.0, {'J01': np.float32(-1.6763393)}, {'J01': 3}, {'J01': 7}, 
4595.0, {'J01': np.float32(-1.0669643)}, {'J01': 4}, {'J01': 11}, 
4600.0, {'J01': np.float32(-1.6495535)}, {'J01': 7}, {'J01': 19}, 
4605.0, {'J01': np.float32(-2.5535715)}, {'J01': 8}, {'J01': 22}, 
4610.0, {'J01': np.float32(-3.5357144)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4650.0, {'J01': np.float32(-2.671875)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.5982143)}, {'J01': 3}, {'J01': 6}, 
4660.0, {'J01': np.float32(-1.9620535)}, {'J01': 6}, {'J01': 15}, 
4665.0, {'J01': np.float32(-2.720982)}, {'J01': 8}, {'J01': 22}, 
4670.0, {'J01': np.float32(-3.607143)}, {'J01': 8}, {'J01': 22}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4685.0, {'J01': np.float32(-2.8683035)}, {'J01': 4}, {'J01': 14}, 
4690.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(-2.544643)}, {'J01': 3}, {'J01': 9}, 
4700.0, {'J01': np.float32(-1.9241072)}, {'J01': 2}, {'J01': 8}, 
4705.0, {'J01': np.float32(-2.252232)}, {'J01': 3}, {'J01': 9}, 
4710.0, {'J01': np.float32(-2.6986606)}, {'J01': 4}, {'J01': 13}, 
4715.0, {'J01': np.float32(-3.3660715)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-2.783482)}, {'J01': 7}, {'J01': 19}, 
4725.0, {'J01': np.float32(-2.5513394)}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': np.float32(-2.6651785)}, {'J01': 4}, {'J01': 8}, 
4740.0, {'J01': np.float32(-2.622768)}, {'J01': 4}, {'J01': 6}, 
4745.0, {'J01': np.float32(-2.9107144)}, {'J01': 4}, {'J01': 8}, 
4750.0, {'J01': np.float32(-3.330357)}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': np.float32(-3.997768)}, {'J01': 7}, {'J01': 20}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 10}, 
4810.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 15}, 
4815.0, {'J01': np.float32(-3.845982)}, {'J01': 8}, {'J01': 21}, 
4820.0, {'J01': np.float32(-3.703125)}, {'J01': 7}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-2.950893)}, {'J01': 3}, {'J01': 7}, 
4875.0, {'J01': np.float32(-1.2879465)}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': np.float32(-0.703125)}, {'J01': 7}, {'J01': 15}, 
4885.0, {'J01': np.float32(-1.1629465)}, {'J01': 7}, {'J01': 18}, 
4890.0, {'J01': np.float32(-2.017857)}, {'J01': 7}, {'J01': 22}, 
4895.0, {'J01': np.float32(-2.424107)}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': np.float32(-2.767857)}, {'J01': 5}, {'J01': 18}, 
4905.0, {'J01': np.float32(-3.283482)}, {'J01': 5}, {'J01': 17}, 
4910.0, {'J01': np.float32(-3.4263394)}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': np.float32(-3.3816965)}, {'J01': 7}, {'J01': 19}, 
4920.0, {'J01': np.float32(-3.8995535)}, {'J01': 7}, {'J01': 17}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': np.float32(-2.734375)}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': np.float32(-1.4933035)}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': np.float32(-1.1383928)}, {'J01': 3}, {'J01': 6}, 
