5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 25}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 27}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 29}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3880.0, {'J01': np.float32(-3.671875)}, {'J01': 4}, {'J01': 14}, 
3885.0, {'J01': np.float32(-3.078125)}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
3895.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 10}, 
3900.0, {'J01': np.float32(-1.46875)}, {'J01': 4}, {'J01': 6}, 
3905.0, {'J01': np.float32(-1.7700893)}, {'J01': 4}, {'J01': 10}, 
3910.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 20}, 
3915.0, {'J01': np.float32(-3.2723215)}, {'J01': 7}, {'J01': 26}, 
3920.0, {'J01': np.float32(-3.5714285)}, {'J01': 8}, {'J01': 27}, 
3925.0, {'J01': np.float32(-3.794643)}, {'J01': 8}, {'J01': 25}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3945.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 16}, 
3950.0, {'J01': np.float32(-3.875)}, {'J01': 5}, {'J01': 17}, 
3955.0, {'J01': np.float32(-3.6607144)}, {'J01': 4}, {'J01': 15}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4000.0, {'J01': np.float32(-2.247768)}, {'J01': 4}, {'J01': 12}, 
4005.0, {'J01': np.float32(-2.435268)}, {'J01': 4}, {'J01': 13}, 
4010.0, {'J01': np.float32(-1.6875)}, {'J01': 4}, {'J01': 8}, 
4015.0, {'J01': np.float32(-1.1830357)}, {'J01': 3}, {'J01': 8}, 
4020.0, {'J01': np.float32(-0.4486607)}, {'J01': 2}, {'J01': 7}, 
4025.0, {'J01': np.float32(-0.45089287)}, {'J01': 1}, {'J01': 7}, 
4030.0, {'J01': np.float32(-0.49776787)}, {'J01': 4}, {'J01': 18}, 
4035.0, {'J01': np.float32(-1.0200893)}, {'J01': 6}, {'J01': 22}, 
4040.0, {'J01': np.float32(-1.5513393)}, {'J01': 5}, {'J01': 21}, 
4045.0, {'J01': np.float32(-2.4129465)}, {'J01': 5}, {'J01': 23}, 
4050.0, {'J01': np.float32(-3.390625)}, {'J01': 6}, {'J01': 25}, 
4055.0, {'J01': np.float32(-3.640625)}, {'J01': 7}, {'J01': 26}, 
4060.0, {'J01': np.float32(-3.6517856)}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': np.float32(-3.982143)}, {'J01': 6}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4075.0, {'J01': np.float32(-3.9151785)}, {'J01': 7}, {'J01': 22}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': np.float32(-3.0714285)}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 12}, 
4130.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': np.float32(-1.46875)}, {'J01': 3}, {'J01': 13}, 
4140.0, {'J01': np.float32(-1.9151785)}, {'J01': 4}, {'J01': 12}, 
4145.0, {'J01': np.float32(-2.5379465)}, {'J01': 5}, {'J01': 21}, 
4150.0, {'J01': np.float32(-2.109375)}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': np.float32(-2.4598215)}, {'J01': 5}, {'J01': 16}, 
4160.0, {'J01': np.float32(-2.607143)}, {'J01': 4}, {'J01': 13}, 
4165.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 9}, 
4170.0, {'J01': np.float32(-2.4642856)}, {'J01': 4}, {'J01': 11}, 
4175.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 7}, 
4180.0, {'J01': np.float32(-3.0892856)}, {'J01': 4}, {'J01': 8}, 
4185.0, {'J01': np.float32(-3.450893)}, {'J01': 4}, {'J01': 10}, 
4190.0, {'J01': np.float32(-2.6607144)}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': np.float32(-1.9441965)}, {'J01': 5}, {'J01': 15}, 
4200.0, {'J01': np.float32(-2.6919644)}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 10}, 
4265.0, {'J01': np.float32(-2.939732)}, {'J01': 4}, {'J01': 8}, 
4270.0, {'J01': np.float32(-3.341518)}, {'J01': 4}, {'J01': 12}, 
4275.0, {'J01': np.float32(-2.78125)}, {'J01': 6}, {'J01': 17}, 
4280.0, {'J01': np.float32(-1.8459822)}, {'J01': 7}, {'J01': 18}, 
4285.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 17}, 
4290.0, {'J01': np.float32(-2.2299106)}, {'J01': 4}, {'J01': 13}, 
4295.0, {'J01': np.float32(-2.625)}, {'J01': 4}, {'J01': 12}, 
4300.0, {'J01': np.float32(-2.732143)}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': np.float32(-2.700893)}, {'J01': 4}, {'J01': 9}, 
4310.0, {'J01': np.float32(-2.1160715)}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': np.float32(-1.2209822)}, {'J01': 4}, {'J01': 11}, 
4320.0, {'J01': np.float32(-1.046875)}, {'J01': 4}, {'J01': 8}, 
4325.0, {'J01': np.float32(-1.4308035)}, {'J01': 5}, {'J01': 12}, 
4330.0, {'J01': np.float32(-1.9352678)}, {'J01': 7}, {'J01': 16}, 
4335.0, {'J01': np.float32(-2.6919644)}, {'J01': 8}, {'J01': 18}, 
4340.0, {'J01': np.float32(-2.924107)}, {'J01': 8}, {'J01': 19}, 
4345.0, {'J01': np.float32(-3.4888394)}, {'J01': 8}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4365.0, {'J01': np.float32(-3.825893)}, {'J01': 4}, {'J01': 14}, 
4370.0, {'J01': np.float32(-3.5267856)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-3.734375)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-2.2589285)}, {'J01': 3}, {'J01': 8}, 
4385.0, {'J01': np.float32(-1.2075893)}, {'J01': 4}, {'J01': 6}, 
4390.0, {'J01': np.float32(-1.4955357)}, {'J01': 4}, {'J01': 8}, 
4395.0, {'J01': np.float32(-1.9084822)}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': np.float32(-2.564732)}, {'J01': 7}, {'J01': 19}, 
4405.0, {'J01': np.float32(-2.3705356)}, {'J01': 8}, {'J01': 20}, 
4410.0, {'J01': np.float32(-1.8973215)}, {'J01': 8}, {'J01': 16}, 
4415.0, {'J01': np.float32(-2.611607)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-3.328125)}, {'J01': 8}, {'J01': 17}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4435.0, {'J01': np.float32(-3.6785715)}, {'J01': 6}, {'J01': 16}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4445.0, {'J01': np.float32(-3.0111606)}, {'J01': 4}, {'J01': 12}, 
4450.0, {'J01': np.float32(-1.7633928)}, {'J01': 4}, {'J01': 8}, 
4455.0, {'J01': np.float32(-1.2053572)}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': np.float32(-1.5915178)}, {'J01': 4}, {'J01': 12}, 
4465.0, {'J01': np.float32(-1.9419643)}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': np.float32(-1.4553572)}, {'J01': 3}, {'J01': 6}, 
4475.0, {'J01': np.float32(-0.3236607)}, {'J01': 3}, {'J01': 6}, 
4480.0, {'J01': np.float32(-0.70758927)}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.4933035)}, {'J01': 8}, {'J01': 21}, 
4490.0, {'J01': np.float32(-2.1808035)}, {'J01': 8}, {'J01': 18}, 
4495.0, {'J01': np.float32(-2.8861606)}, {'J01': 8}, {'J01': 18}, 
4500.0, {'J01': np.float32(-3.7388394)}, {'J01': 8}, {'J01': 22}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4515.0, {'J01': np.float32(-3.549107)}, {'J01': 4}, {'J01': 14}, 
4520.0, {'J01': np.float32(-3.4263394)}, {'J01': 4}, {'J01': 12}, 
4525.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 12}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-3.720982)}, {'J01': 4}, {'J01': 6}, 
4570.0, {'J01': np.float32(-3.9888394)}, {'J01': 4}, {'J01': 6}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 6}, 
4645.0, {'J01': np.float32(-0.33482143)}, {'J01': 4}, {'J01': 7}, 
4650.0, {'J01': np.float32(-0.72098213)}, {'J01': 7}, {'J01': 14}, 
4655.0, {'J01': np.float32(-0.94196427)}, {'J01': 7}, {'J01': 17}, 
4660.0, {'J01': np.float32(-1.4151785)}, {'J01': 6}, {'J01': 16}, 
4665.0, {'J01': np.float32(-1.5736607)}, {'J01': 4}, {'J01': 13}, 
4670.0, {'J01': np.float32(-1.953125)}, {'J01': 4}, {'J01': 12}, 
4675.0, {'J01': np.float32(-2.0111606)}, {'J01': 4}, {'J01': 10}, 
4680.0, {'J01': np.float32(-1.4397322)}, {'J01': 4}, {'J01': 6}, 
4685.0, {'J01': np.float32(-1.7232143)}, {'J01': 4}, {'J01': 8}, 
4690.0, {'J01': np.float32(-1.4107143)}, {'J01': 4}, {'J01': 11}, 
4695.0, {'J01': np.float32(-1.2120535)}, {'J01': 6}, {'J01': 14}, 
4700.0, {'J01': np.float32(-1.8683035)}, {'J01': 6}, {'J01': 17}, 
4705.0, {'J01': np.float32(-2.122768)}, {'J01': 7}, {'J01': 18}, 
4710.0, {'J01': np.float32(-2.3392856)}, {'J01': 8}, {'J01': 17}, 
4715.0, {'J01': np.float32(-3.154018)}, {'J01': 8}, {'J01': 21}, 
4720.0, {'J01': np.float32(-3.8080356)}, {'J01': 8}, {'J01': 19}, 
4725.0, {'J01': np.float32(-3.720982)}, {'J01': 7}, {'J01': 16}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 10}, 
4855.0, {'J01': np.float32(-3.4888394)}, {'J01': 4}, {'J01': 9}, 
4860.0, {'J01': np.float32(-2.21875)}, {'J01': 4}, {'J01': 7}, 
4865.0, {'J01': np.float32(-1.6651785)}, {'J01': 4}, {'J01': 6}, 
4870.0, {'J01': np.float32(-1.9486607)}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': np.float32(-2.200893)}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': np.float32(-2.482143)}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': np.float32(-2.830357)}, {'J01': 4}, {'J01': 10}, 
4890.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 15}, 
4895.0, {'J01': np.float32(-3.7767856)}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4905.0, {'J01': np.float32(-3.216518)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.1383928)}, {'J01': 4}, {'J01': 10}, 
4915.0, {'J01': np.float32(-1.4977678)}, {'J01': 5}, {'J01': 14}, 
4920.0, {'J01': np.float32(-2.0513394)}, {'J01': 7}, {'J01': 19}, 
4925.0, {'J01': np.float32(-2.6785715)}, {'J01': 8}, {'J01': 18}, 
4930.0, {'J01': np.float32(-3.220982)}, {'J01': 8}, {'J01': 18}, 
4935.0, {'J01': np.float32(-3.84375)}, {'J01': 8}, {'J01': 17}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 18}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
