5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 46}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 26}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 21}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 22}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 23}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 27}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 37}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 56}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 50}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 58}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 49}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 37}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 42}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 44}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 48}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 53}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 57}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 33}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 29}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 30}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 23}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 22}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 42}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 46}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 47}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 45}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 49}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 53}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 59}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 59}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 55}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 55}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 69}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 60}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 62}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 61}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 64}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 65}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 61}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 52}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 58}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 60}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 41}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 50}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 31}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 28}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
