5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 94}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 96}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 96}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 86}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 91}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 92}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 90}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 85}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 92}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 90}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 85}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 82}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 94}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 97}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 84}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 113}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 119}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 114}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 113}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 111}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 116}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 117}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 120}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 123}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 128}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
