5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3735.0, {'J01': np.float32(-2.888393)}, {'J01': 4}, {'J01': 6}, 
3740.0, {'J01': np.float32(-3.1964285)}, {'J01': 4}, {'J01': 11}, 
3745.0, {'J01': np.float32(-3.4754465)}, {'J01': 4}, {'J01': 7}, 
3750.0, {'J01': np.float32(-3.8214285)}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3765.0, {'J01': np.float32(-3.6339285)}, {'J01': 8}, {'J01': 29}, 
3770.0, {'J01': np.float32(-3.1875)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': np.float32(-2.9933035)}, {'J01': 4}, {'J01': 19}, 
3795.0, {'J01': np.float32(-2.859375)}, {'J01': 4}, {'J01': 18}, 
3800.0, {'J01': np.float32(-2.9799106)}, {'J01': 3}, {'J01': 18}, 
3805.0, {'J01': np.float32(-3.654018)}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3835.0, {'J01': np.float32(-3.189732)}, {'J01': 4}, {'J01': 15}, 
3840.0, {'J01': np.float32(-3.435268)}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': np.float32(-3.997768)}, {'J01': 4}, {'J01': 19}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': np.float32(-3.75)}, {'J01': 4}, {'J01': 18}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': np.float32(-3.6651785)}, {'J01': 3}, {'J01': 15}, 
3920.0, {'J01': np.float32(-3.533482)}, {'J01': 3}, {'J01': 12}, 
3925.0, {'J01': np.float32(-2.341518)}, {'J01': 3}, {'J01': 13}, 
3930.0, {'J01': np.float32(-1.4642857)}, {'J01': 3}, {'J01': 8}, 
3935.0, {'J01': np.float32(-1.3571428)}, {'J01': 3}, {'J01': 12}, 
3940.0, {'J01': np.float32(-1.6049107)}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': np.float32(-2.15625)}, {'J01': 7}, {'J01': 28}, 
3950.0, {'J01': np.float32(-2.7611606)}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4080.0, {'J01': np.float32(-3.9933035)}, {'J01': 7}, {'J01': 21}, 
4085.0, {'J01': np.float32(-3.4308035)}, {'J01': 7}, {'J01': 21}, 
4090.0, {'J01': np.float32(-2.8035715)}, {'J01': 6}, {'J01': 21}, 
4095.0, {'J01': np.float32(-1.3504465)}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': np.float32(-1.6138393)}, {'J01': 4}, {'J01': 14}, 
4105.0, {'J01': np.float32(-1.7767857)}, {'J01': 3}, {'J01': 17}, 
4110.0, {'J01': np.float32(-2.4263394)}, {'J01': 6}, {'J01': 23}, 
4115.0, {'J01': np.float32(-3.5580356)}, {'J01': 8}, {'J01': 31}, 
4120.0, {'J01': np.float32(-3.6986606)}, {'J01': 7}, {'J01': 26}, 
4125.0, {'J01': np.float32(-2.8794644)}, {'J01': 4}, {'J01': 17}, 
4130.0, {'J01': np.float32(-2.439732)}, {'J01': 4}, {'J01': 15}, 
4135.0, {'J01': np.float32(-2.9017856)}, {'J01': 4}, {'J01': 18}, 
4140.0, {'J01': np.float32(-2.9464285)}, {'J01': 4}, {'J01': 13}, 
4145.0, {'J01': np.float32(-2.0691965)}, {'J01': 3}, {'J01': 10}, 
4150.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': np.float32(-1.2678572)}, {'J01': 5}, {'J01': 17}, 
4160.0, {'J01': np.float32(-1.9419643)}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': np.float32(-2.1875)}, {'J01': 6}, {'J01': 22}, 
4170.0, {'J01': np.float32(-2.5691965)}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': np.float32(-3.734375)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-3.9017856)}, {'J01': 7}, {'J01': 26}, 
4185.0, {'J01': np.float32(-3.6138394)}, {'J01': 6}, {'J01': 21}, 
4190.0, {'J01': np.float32(-3.0558035)}, {'J01': 5}, {'J01': 17}, 
4195.0, {'J01': np.float32(-3.5870535)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4275.0, {'J01': np.float32(-3.7700894)}, {'J01': 6}, {'J01': 20}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4355.0, {'J01': np.float32(-3.78125)}, {'J01': 4}, {'J01': 14}, 
4360.0, {'J01': np.float32(-2.6517856)}, {'J01': 4}, {'J01': 10}, 
4365.0, {'J01': np.float32(-2.658482)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-2.263393)}, {'J01': 3}, {'J01': 15}, 
4375.0, {'J01': np.float32(-1.2566965)}, {'J01': 6}, {'J01': 20}, 
4380.0, {'J01': np.float32(-2.236607)}, {'J01': 8}, {'J01': 27}, 
4385.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 28}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4420.0, {'J01': np.float32(-3.9419644)}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': np.float32(-3.3839285)}, {'J01': 7}, {'J01': 21}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-3.5066965)}, {'J01': 4}, {'J01': 15}, 
4470.0, {'J01': np.float32(-2.7566965)}, {'J01': 4}, {'J01': 11}, 
4475.0, {'J01': np.float32(-2.5066965)}, {'J01': 4}, {'J01': 11}, 
4480.0, {'J01': np.float32(-2.4174106)}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': np.float32(-2.5736606)}, {'J01': 4}, {'J01': 10}, 
4490.0, {'J01': np.float32(-2.1138394)}, {'J01': 4}, {'J01': 16}, 
4495.0, {'J01': np.float32(-1.4464285)}, {'J01': 5}, {'J01': 15}, 
4500.0, {'J01': np.float32(-2.1339285)}, {'J01': 5}, {'J01': 17}, 
4505.0, {'J01': np.float32(-2.9174106)}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': np.float32(-3.796875)}, {'J01': 7}, {'J01': 22}, 
4515.0, {'J01': np.float32(-3.9776785)}, {'J01': 8}, {'J01': 23}, 
4520.0, {'J01': np.float32(-2.9910715)}, {'J01': 7}, {'J01': 18}, 
4525.0, {'J01': np.float32(-3.174107)}, {'J01': 6}, {'J01': 18}, 
4530.0, {'J01': np.float32(-2.2098215)}, {'J01': 4}, {'J01': 13}, 
4535.0, {'J01': np.float32(-1.9665178)}, {'J01': 3}, {'J01': 10}, 
4540.0, {'J01': np.float32(-1.8415178)}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': np.float32(-2.3816965)}, {'J01': 7}, {'J01': 18}, 
4550.0, {'J01': np.float32(-2.029018)}, {'J01': 7}, {'J01': 19}, 
4555.0, {'J01': np.float32(-1.7455357)}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': np.float32(-1.7924107)}, {'J01': 4}, {'J01': 10}, 
4565.0, {'J01': np.float32(-1.90625)}, {'J01': 4}, {'J01': 8}, 
4570.0, {'J01': np.float32(-1.2276785)}, {'J01': 3}, {'J01': 9}, 
4575.0, {'J01': np.float32(-0.75223213)}, {'J01': 3}, {'J01': 8}, 
4580.0, {'J01': np.float32(-0.7433036)}, {'J01': 3}, {'J01': 6}, 
4585.0, {'J01': np.float32(-0.234375)}, {'J01': 2}, {'J01': 5}, 
4590.0, {'J01': np.float32(-0.25)}, {'J01': 2}, {'J01': 5}, 
4595.0, {'J01': np.float32(-0.27901787)}, {'J01': 2}, {'J01': 3}, 
4600.0, {'J01': np.float32(-0.47767857)}, {'J01': 4}, {'J01': 10}, 
4605.0, {'J01': np.float32(-0.71428573)}, {'J01': 5}, {'J01': 15}, 
4610.0, {'J01': np.float32(-0.95758927)}, {'J01': 4}, {'J01': 13}, 
4615.0, {'J01': np.float32(-1.5758928)}, {'J01': 5}, {'J01': 16}, 
4620.0, {'J01': np.float32(-1.9419643)}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': np.float32(-1.8348215)}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 8}, 
4635.0, {'J01': np.float32(-1.796875)}, {'J01': 4}, {'J01': 6}, 
4640.0, {'J01': np.float32(-2.064732)}, {'J01': 4}, {'J01': 6}, 
4645.0, {'J01': np.float32(-1.5334822)}, {'J01': 3}, {'J01': 6}, 
4650.0, {'J01': np.float32(-0.99776787)}, {'J01': 3}, {'J01': 9}, 
4655.0, {'J01': np.float32(-1.0892857)}, {'J01': 3}, {'J01': 7}, 
4660.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 8}, 
4665.0, {'J01': np.float32(-1.8325893)}, {'J01': 4}, {'J01': 12}, 
4670.0, {'J01': np.float32(-2.4174106)}, {'J01': 5}, {'J01': 15}, 
4675.0, {'J01': np.float32(-3.1138394)}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': np.float32(-3.890625)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 19}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4695.0, {'J01': np.float32(-3.892857)}, {'J01': 5}, {'J01': 14}, 
4700.0, {'J01': np.float32(-2.4732144)}, {'J01': 6}, {'J01': 12}, 
4705.0, {'J01': np.float32(-3.09375)}, {'J01': 8}, {'J01': 19}, 
4710.0, {'J01': np.float32(-3.919643)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4760.0, {'J01': np.float32(-3.6964285)}, {'J01': 6}, {'J01': 15}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4770.0, {'J01': np.float32(-3.9107144)}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': np.float32(-3.3325894)}, {'J01': 4}, {'J01': 14}, 
4780.0, {'J01': np.float32(-3.9575894)}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 6}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 8}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4925.0, {'J01': np.float32(-3.8683035)}, {'J01': 7}, {'J01': 17}, 
4930.0, {'J01': np.float32(-3.109375)}, {'J01': 7}, {'J01': 16}, 
4935.0, {'J01': np.float32(-2.3816965)}, {'J01': 8}, {'J01': 19}, 
4940.0, {'J01': np.float32(-2.517857)}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': np.float32(-3.171875)}, {'J01': 7}, {'J01': 17}, 
4950.0, {'J01': np.float32(-3.0825894)}, {'J01': 6}, {'J01': 15}, 
4955.0, {'J01': np.float32(-3.7232144)}, {'J01': 6}, {'J01': 16}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 14}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 16}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
