5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 73}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 78}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 89}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 86}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 85}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 83}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 88}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 91}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 94}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 101}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 100}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 98}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 83}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 76}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 82}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 87}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 84}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 76}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 85}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 80}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 117}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 132}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 130}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 127}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 129}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 124}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 123}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 125}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 129}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 133}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 134}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 131}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 127}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 124}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 121}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 119}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 127}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 130}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 127}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
