5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 14}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 19}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 22}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3745.0, {'J01': np.float32(-3.4620535)}, {'J01': 4}, {'J01': 11}, 
3750.0, {'J01': np.float32(-3.96875)}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
3760.0, {'J01': np.float32(-3.203125)}, {'J01': 3}, {'J01': 11}, 
3765.0, {'J01': np.float32(-1.8214285)}, {'J01': 4}, {'J01': 17}, 
3770.0, {'J01': np.float32(-1.71875)}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': np.float32(-1.3973215)}, {'J01': 7}, {'J01': 20}, 
3780.0, {'J01': np.float32(-2.1450894)}, {'J01': 7}, {'J01': 18}, 
3785.0, {'J01': np.float32(-2.9642856)}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': np.float32(-2.9107144)}, {'J01': 6}, {'J01': 18}, 
3795.0, {'J01': np.float32(-1.9397322)}, {'J01': 4}, {'J01': 13}, 
3800.0, {'J01': np.float32(-2.5691965)}, {'J01': 4}, {'J01': 16}, 
3805.0, {'J01': np.float32(-2.9441965)}, {'J01': 4}, {'J01': 17}, 
3810.0, {'J01': np.float32(-3.6294644)}, {'J01': 7}, {'J01': 23}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3850.0, {'J01': np.float32(-3.578125)}, {'J01': 5}, {'J01': 16}, 
3855.0, {'J01': np.float32(-3.8013394)}, {'J01': 5}, {'J01': 17}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
3865.0, {'J01': np.float32(-3.9308035)}, {'J01': 5}, {'J01': 19}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': np.float32(-3.9642856)}, {'J01': 6}, {'J01': 20}, 
3880.0, {'J01': np.float32(-3.8995535)}, {'J01': 5}, {'J01': 17}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
3900.0, {'J01': np.float32(-3.8482144)}, {'J01': 6}, {'J01': 19}, 
3905.0, {'J01': np.float32(-3.294643)}, {'J01': 6}, {'J01': 18}, 
3910.0, {'J01': np.float32(-2.622768)}, {'J01': 6}, {'J01': 18}, 
3915.0, {'J01': np.float32(-3.4598215)}, {'J01': 6}, {'J01': 21}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3925.0, {'J01': np.float32(-3.9910715)}, {'J01': 6}, {'J01': 22}, 
3930.0, {'J01': np.float32(-2.1183035)}, {'J01': 4}, {'J01': 13}, 
3935.0, {'J01': np.float32(-1.4799107)}, {'J01': 4}, {'J01': 10}, 
3940.0, {'J01': np.float32(-1.5245535)}, {'J01': 4}, {'J01': 11}, 
3945.0, {'J01': np.float32(-1.4263393)}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': np.float32(-0.91741073)}, {'J01': 6}, {'J01': 21}, 
3955.0, {'J01': np.float32(-1.9330357)}, {'J01': 8}, {'J01': 27}, 
3960.0, {'J01': np.float32(-3.0379465)}, {'J01': 8}, {'J01': 25}, 
3965.0, {'J01': np.float32(-3.2611606)}, {'J01': 7}, {'J01': 23}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4065.0, {'J01': np.float32(-3.455357)}, {'J01': 4}, {'J01': 10}, 
4070.0, {'J01': np.float32(-3.9620535)}, {'J01': 4}, {'J01': 18}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': np.float32(-3.2901785)}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': np.float32(-1.8727678)}, {'J01': 3}, {'J01': 11}, 
4100.0, {'J01': np.float32(-1.828125)}, {'J01': 3}, {'J01': 11}, 
4105.0, {'J01': np.float32(-1.7388393)}, {'J01': 4}, {'J01': 16}, 
4110.0, {'J01': np.float32(-2.236607)}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': np.float32(-1.4241072)}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': np.float32(-1.3683035)}, {'J01': 4}, {'J01': 16}, 
4125.0, {'J01': np.float32(-2.1361606)}, {'J01': 4}, {'J01': 20}, 
4130.0, {'J01': np.float32(-2.40625)}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': np.float32(-2.8169644)}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': np.float32(-3.158482)}, {'J01': 5}, {'J01': 19}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': np.float32(-3.904018)}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': np.float32(-3.9754465)}, {'J01': 5}, {'J01': 17}, 
4200.0, {'J01': np.float32(-3.7433035)}, {'J01': 4}, {'J01': 17}, 
4205.0, {'J01': np.float32(-3.3236606)}, {'J01': 4}, {'J01': 13}, 
4210.0, {'J01': np.float32(-2.6294644)}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': np.float32(-2.5089285)}, {'J01': 4}, {'J01': 8}, 
4220.0, {'J01': np.float32(-2.3169644)}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 18}, 
4230.0, {'J01': np.float32(-3.736607)}, {'J01': 6}, {'J01': 24}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': np.float32(-3.5625)}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': np.float32(-2.3950894)}, {'J01': 5}, {'J01': 15}, 
4250.0, {'J01': np.float32(-2.4107144)}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': np.float32(-2.8214285)}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': np.float32(-3.439732)}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': np.float32(-3.5089285)}, {'J01': 5}, {'J01': 19}, 
4270.0, {'J01': np.float32(-3.484375)}, {'J01': 4}, {'J01': 15}, 
4275.0, {'J01': np.float32(-2.8973215)}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': np.float32(-2.3705356)}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': np.float32(-3.3125)}, {'J01': 8}, {'J01': 25}, 
4290.0, {'J01': np.float32(-2.904018)}, {'J01': 7}, {'J01': 24}, 
4295.0, {'J01': np.float32(-2.9732144)}, {'J01': 6}, {'J01': 21}, 
4300.0, {'J01': np.float32(-1.8102678)}, {'J01': 4}, {'J01': 13}, 
4305.0, {'J01': np.float32(-1.5691965)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-1.875)}, {'J01': 2}, {'J01': 12}, 
4315.0, {'J01': np.float32(-1.1294643)}, {'J01': 1}, {'J01': 6}, 
4320.0, {'J01': np.float32(-1.1741072)}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': np.float32(-2.002232)}, {'J01': 7}, {'J01': 27}, 
4330.0, {'J01': np.float32(-3.265625)}, {'J01': 8}, {'J01': 30}, 
4335.0, {'J01': np.float32(-3.2254465)}, {'J01': 7}, {'J01': 26}, 
4340.0, {'J01': np.float32(-2.4107144)}, {'J01': 5}, {'J01': 16}, 
4345.0, {'J01': np.float32(-2.9375)}, {'J01': 5}, {'J01': 17}, 
4350.0, {'J01': np.float32(-3.609375)}, {'J01': 5}, {'J01': 19}, 
4355.0, {'J01': np.float32(-3.6763394)}, {'J01': 7}, {'J01': 24}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4390.0, {'J01': np.float32(-3.765625)}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4415.0, {'J01': np.float32(-2.595982)}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': np.float32(-1.9308035)}, {'J01': 3}, {'J01': 14}, 
4425.0, {'J01': np.float32(-2.4330356)}, {'J01': 3}, {'J01': 17}, 
4430.0, {'J01': np.float32(-2.5982144)}, {'J01': 6}, {'J01': 23}, 
4435.0, {'J01': np.float32(-3.6651785)}, {'J01': 8}, {'J01': 28}, 
4440.0, {'J01': np.float32(-3.8169644)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(-3.0848215)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-3.611607)}, {'J01': 6}, {'J01': 23}, 
4455.0, {'J01': np.float32(-3.1830356)}, {'J01': 6}, {'J01': 22}, 
4460.0, {'J01': np.float32(-3.247768)}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': np.float32(-3.0848215)}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': np.float32(-1.6741072)}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': np.float32(-1.1785715)}, {'J01': 3}, {'J01': 8}, 
4480.0, {'J01': np.float32(-0.93973213)}, {'J01': 4}, {'J01': 16}, 
4485.0, {'J01': np.float32(-1.4040178)}, {'J01': 7}, {'J01': 20}, 
4490.0, {'J01': np.float32(-2.0580356)}, {'J01': 8}, {'J01': 24}, 
4495.0, {'J01': np.float32(-3.1785715)}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4625.0, {'J01': np.float32(-2.5848215)}, {'J01': 4}, {'J01': 13}, 
4630.0, {'J01': np.float32(-2.7098215)}, {'J01': 4}, {'J01': 15}, 
4635.0, {'J01': np.float32(-3.28125)}, {'J01': 4}, {'J01': 18}, 
4640.0, {'J01': np.float32(-2.9151785)}, {'J01': 4}, {'J01': 14}, 
4645.0, {'J01': np.float32(-1.9151785)}, {'J01': 3}, {'J01': 10}, 
4650.0, {'J01': np.float32(-1.9375)}, {'J01': 5}, {'J01': 17}, 
4655.0, {'J01': np.float32(-2.8013394)}, {'J01': 7}, {'J01': 26}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4675.0, {'J01': np.float32(-3.2611606)}, {'J01': 4}, {'J01': 15}, 
4680.0, {'J01': np.float32(-2.890625)}, {'J01': 4}, {'J01': 12}, 
4685.0, {'J01': np.float32(-2.892857)}, {'J01': 4}, {'J01': 12}, 
4690.0, {'J01': np.float32(-3.5089285)}, {'J01': 4}, {'J01': 20}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4780.0, {'J01': np.float32(-3.185268)}, {'J01': 4}, {'J01': 16}, 
4785.0, {'J01': np.float32(-3.810268)}, {'J01': 4}, {'J01': 17}, 
4790.0, {'J01': np.float32(-3.8482144)}, {'J01': 4}, {'J01': 18}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4835.0, {'J01': np.float32(-3.845982)}, {'J01': 4}, {'J01': 17}, 
4840.0, {'J01': np.float32(-3.830357)}, {'J01': 4}, {'J01': 17}, 
4845.0, {'J01': np.float32(-3.6919644)}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4855.0, {'J01': np.float32(-3.5357144)}, {'J01': 7}, {'J01': 24}, 
4860.0, {'J01': np.float32(-3.0736606)}, {'J01': 6}, {'J01': 19}, 
4865.0, {'J01': np.float32(-3.546875)}, {'J01': 6}, {'J01': 23}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4900.0, {'J01': np.float32(-3.1763394)}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': np.float32(-2.3191965)}, {'J01': 4}, {'J01': 12}, 
4910.0, {'J01': np.float32(-1.7678572)}, {'J01': 3}, {'J01': 16}, 
4915.0, {'J01': np.float32(-2.5714285)}, {'J01': 6}, {'J01': 24}, 
4920.0, {'J01': np.float32(-3.1808035)}, {'J01': 8}, {'J01': 28}, 
4925.0, {'J01': np.float32(-2.8660715)}, {'J01': 7}, {'J01': 25}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
