5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 77}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 69}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 84}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 74}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 80}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 79}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 77}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 78}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 89}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 80}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 76}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 74}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 71}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 70}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 74}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 72}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 81}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 74}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 73}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 95}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 79}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 76}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 78}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 82}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 81}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 93}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 86}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 92}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 94}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 90}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 88}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 96}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 100}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 102}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 101}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 98}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 99}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 108}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 109}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 104}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 103}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 115}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 116}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 107}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 105}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 110}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 118}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 121}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 122}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 124}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 126}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 128}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 130}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 129}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 126}, 
