5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 36}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 42}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 37}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 40}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 41}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 43}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 42}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 45}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 50}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 48}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 47}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 49}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 65}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 63}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 67}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 72}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 68}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 78}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 79}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 81}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 74}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 79}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 87}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 93}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 83}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 93}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 95}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 87}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 90}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 96}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 88}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 89}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 84}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 71}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 82}, 
