5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 102}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 104}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 101}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 100}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 98}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 103}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 105}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 117}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 111}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 110}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 114}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 116}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 122}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 119}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 117}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 118}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 116}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 109}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 110}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 115}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 113}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 111}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 112}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 114}, 
