5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 32}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 35}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 33}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 29}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 32}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 33}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 31}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 32}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 33}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 37}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 39}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 42}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 41}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 40}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 43}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 48}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 54}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 55}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 44}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 45}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 45}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 42}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 43}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 44}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 46}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 39}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 38}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 45}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 45}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 47}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 44}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 45}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 42}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 49}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 58}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 65}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 67}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 74}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 70}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 58}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 61}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 60}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 63}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 60}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 49}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 48}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 62}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 59}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 69}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 63}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 54}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 50}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 54}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 58}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 60}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 59}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 56}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 46}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 58}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 59}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 60}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 61}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 32}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 57}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 54}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 60}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 53}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 51}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 57}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 22}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 47}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
