5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 68}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 64}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 65}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 67}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 71}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 74}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 68}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 76}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 74}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 75}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 82}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 87}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 89}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 84}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 76}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 78}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 83}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 89}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 93}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 84}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 79}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 73}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 77}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 81}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 86}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 82}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 78}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 77}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 85}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 78}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 80}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 81}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 86}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 88}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 86}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 83}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 78}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 82}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 84}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 81}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 77}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 85}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 86}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 80}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 76}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 75}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 83}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 89}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 74}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 80}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 79}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 82}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 87}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 88}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 97}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 99}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 94}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 95}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 75}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 76}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 78}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 83}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 96}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 92}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 79}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 80}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 89}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 85}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 81}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 84}, 
