5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 36}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 33}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 32}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 28}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 29}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 29}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 31}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 34}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 35}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 38}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 39}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 40}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 41}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 44}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 50}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 44}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 51}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 47}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 49}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 50}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 51}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 53}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 54}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 55}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 57}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 58}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 56}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 88}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 90}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 83}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 78}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 91}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 95}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 97}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 92}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 93}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 94}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 95}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 99}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 100}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 87}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 89}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 96}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 93}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 86}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 97}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 102}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 100}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 96}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 92}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 91}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 90}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 95}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 97}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 111}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 112}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 109}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 114}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 110}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 108}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 118}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 122}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 124}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 125}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 126}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 117}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 112}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 106}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 107}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 111}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 113}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 115}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 116}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 114}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 113}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 118}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 122}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 125}, 
