5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 31}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 31}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 44}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 41}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 39}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 34}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 33}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
1790.0, {'J01': np.float32(-3.1941965)}, {'J01': 4}, {'J01': 14}, 
1795.0, {'J01': np.float32(-3.3950894)}, {'J01': 4}, {'J01': 23}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 40}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 39}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 36}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 43}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 44}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 45}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 45}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 47}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 49}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2320.0, {'J01': np.float32(-3.9107144)}, {'J01': 4}, {'J01': 15}, 
2325.0, {'J01': np.float32(-1.9375)}, {'J01': 4}, {'J01': 11}, 
2330.0, {'J01': np.float32(-2.4285715)}, {'J01': 4}, {'J01': 11}, 
2335.0, {'J01': np.float32(-1.8995535)}, {'J01': 3}, {'J01': 11}, 
2340.0, {'J01': np.float32(-2.2767856)}, {'J01': 4}, {'J01': 19}, 
2345.0, {'J01': np.float32(-3.2098215)}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 48}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 50}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 52}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 47}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 45}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 48}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 54}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 58}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 59}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 64}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 66}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 68}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 70}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 73}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 71}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 69}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 65}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 68}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 57}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 52}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 63}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 70}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 72}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 73}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 75}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 76}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 72}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 73}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 68}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 65}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 71}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 73}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 73}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 76}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 82}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 87}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 74}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 75}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 77}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 70}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 47}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 49}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 67}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 61}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 56}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 50}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 51}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 54}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 55}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 57}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 61}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 64}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 67}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 48}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 52}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 62}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 65}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 63}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 61}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 59}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 67}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 67}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 69}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 74}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 77}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 76}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 77}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 74}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 65}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 66}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 69}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 66}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 55}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 51}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 53}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 56}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 51}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 51}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 56}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 60}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 60}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 60}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 58}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 45}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 58}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 60}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 66}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 70}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 65}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 62}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 61}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 63}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 68}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 67}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 66}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 67}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 67}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 72}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 73}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 76}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 75}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 64}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 54}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 58}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 63}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 62}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 61}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 68}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 70}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 69}, 
