5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 54}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 57}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 64}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 66}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 67}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 65}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 59}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 56}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 66}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 59}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 60}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 62}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 65}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 61}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 63}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 66}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 64}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 78}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 69}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 74}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 76}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 80}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 84}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 85}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 87}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 86}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 82}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 73}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 72}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 75}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 79}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 81}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 77}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 71}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 67}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 70}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 21}, {'J01': 68}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 69}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 72}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 70}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 75}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 83}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 89}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 88}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 80}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 85}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 79}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 73}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 76}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 81}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 86}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 84}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 84}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 81}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 79}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 75}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 82}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 85}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 89}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 87}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 83}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 76}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 81}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 87}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 83}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 79}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 80}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 82}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 77}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 73}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 71}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 67}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 69}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 70}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 71}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 72}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 77}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 80}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 81}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 80}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 87}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 91}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 92}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 86}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 82}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 81}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 85}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 90}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 95}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 94}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 88}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 87}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 90}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 94}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 96}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 98}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 91}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 92}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 95}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 101}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 96}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 93}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 91}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 99}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 94}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 92}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 95}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 98}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 102}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 100}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 98}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 97}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 88}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 89}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 90}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 91}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 92}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 94}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 97}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 100}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 101}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 98}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 99}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 90}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 101}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 108}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 109}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 102}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 93}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 92}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 91}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 94}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 104}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 98}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 95}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 96}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 97}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 100}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 103}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 105}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 106}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 107}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 111}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 114}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 118}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 117}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 125}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 122}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 120}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 120}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 122}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 115}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 119}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 125}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 123}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 119}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 121}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 120}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 118}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 120}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 124}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 134}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 133}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 132}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 131}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 130}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 129}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 125}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 121}, 
