5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 64}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 62}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 65}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 66}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 69}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 19}, {'J01': 59}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 61}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 18}, {'J01': 63}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 54}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 52}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 56}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 55}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 59}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 60}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 58}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 64}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 61}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 60}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 52}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 44}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 48}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 58}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 65}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 66}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 52}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 50}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 56}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 57}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 55}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 47}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 52}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 55}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 57}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 58}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 59}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 62}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 62}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 60}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 55}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 51}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 52}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 41}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 37}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 33}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 27}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 52}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 48}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 31}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 39}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 44}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 45}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 49}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2490.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2495.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 44}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 53}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 48}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 52}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 43}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 37}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 51}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 53}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 34}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 48}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 38}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 40}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 41}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 43}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 34}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 45}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 39}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 43}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
3130.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3140.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3155.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 39}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 40}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 37}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 39}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 41}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 47}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 42}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 39}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 43}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 53}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 51}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 46}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 36}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 37}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 39}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 36}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 37}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 40}, 
3340.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 38}, 
