5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
1685.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1690.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 35}, 
1695.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1700.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1705.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 38}, 
1710.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 39}, 
1715.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
1720.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1725.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 35}, 
1730.0, {'J01': np.float32(-4.0)}, {'J01': 12}, {'J01': 43}, 
1735.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 44}, 
1740.0, {'J01': np.float32(-4.0)}, {'J01': 14}, {'J01': 45}, 
1745.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 45}, 
1755.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 47}, 
1760.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1765.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 59}, 
1770.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 56}, 
1775.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 57}, 
1780.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1785.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 51}, 
1790.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 46}, 
1795.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 47}, 
1800.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 54}, 
1805.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1810.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 55}, 
1815.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 59}, 
1820.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 65}, 
1825.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 62}, 
1830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 54}, 
1835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 55}, 
1840.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1845.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 51}, 
1850.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1855.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 50}, 
1860.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 46}, 
1865.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 38}, 
1870.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1875.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
1880.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1885.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
1895.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
1900.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 41}, 
1910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
1915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
1920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
1930.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 38}, 
1935.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 42}, 
1940.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 41}, 
1945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
1960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 49}, 
1965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
1970.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
1980.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1985.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
1990.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 44}, 
1995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
2090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2095.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
2105.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 42}, 
2125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
2180.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 44}, 
2220.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 38}, 
2225.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 35}, 
2230.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 30}, 
2235.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 28}, 
2240.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 29}, 
2245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 45}, 
2275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 46}, 
2280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 50}, 
2285.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 40}, 
2290.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2295.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
2310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
2325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
2330.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 34}, 
2335.0, {'J01': np.float32(-4.0)}, {'J01': 10}, {'J01': 42}, 
2340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 38}, 
2365.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
2400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2415.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 35}, 
2430.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
2445.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2450.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2455.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2460.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 19}, 
2465.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
2470.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
2475.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2485.0, {'J01': np.float32(-2.5267856)}, {'J01': 6}, {'J01': 21}, 
2490.0, {'J01': np.float32(-3.0870535)}, {'J01': 7}, {'J01': 23}, 
2495.0, {'J01': np.float32(-3.8950894)}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 26}, 
2520.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2525.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2530.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2535.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 34}, 
2540.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
2545.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2570.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
2575.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2580.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 23}, 
2585.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2590.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2595.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2600.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2605.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
2625.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2630.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2640.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
2650.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
2675.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
2680.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2685.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2690.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2695.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 36}, 
2700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 47}, 
2715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 42}, 
2720.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
2725.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2730.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
2755.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
2760.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
2765.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
2770.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
2775.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2820.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 35}, 
2825.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 27}, 
2835.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 30}, 
2840.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 40}, 
2845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
2865.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2870.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2875.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 16}, 
2885.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 25}, 
2890.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
2895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
2915.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
2925.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2930.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2935.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2945.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
2950.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
2955.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 15}, 
2960.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 16}, 
2965.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 18}, 
2970.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 25}, 
2975.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 21}, 
2980.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
2985.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 20}, 
2990.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 28}, 
2995.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3010.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 25}, 
3025.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 23}, 
3030.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
3035.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3040.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3050.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3080.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
3095.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
3100.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3105.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
3110.0, {'J01': np.float32(-3.564732)}, {'J01': 4}, {'J01': 8}, 
3115.0, {'J01': np.float32(-2.7410715)}, {'J01': 3}, {'J01': 12}, 
3120.0, {'J01': np.float32(-2.40625)}, {'J01': 3}, {'J01': 18}, 
3125.0, {'J01': np.float32(-1.8303572)}, {'J01': 6}, {'J01': 24}, 
3130.0, {'J01': np.float32(-2.5111606)}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': np.float32(-3.3236606)}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': np.float32(-3.091518)}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': np.float32(-3.2455356)}, {'J01': 5}, {'J01': 22}, 
3150.0, {'J01': np.float32(-2.799107)}, {'J01': 4}, {'J01': 19}, 
3155.0, {'J01': np.float32(-3.5691965)}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 32}, 
3165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3190.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3195.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 27}, 
3200.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 24}, 
3205.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 30}, 
3210.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 32}, 
3215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
3250.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3255.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 18}, 
3260.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3265.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 17}, 
3270.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3275.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 21}, 
3280.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3285.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 19}, 
3290.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 22}, 
3295.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 37}, 
3310.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
3315.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
3320.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
